timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-09-26T14:50:19.015433Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11371}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-26T14:50:19.437468Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11371}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-09-26T14:50:19.850470Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11371}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.312
2026-09-26T14:50:20.270139Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11371}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-09-26T14:50:20.690298Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11371}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-26T14:50:21.111484Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11371}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-09-26T14:50:21.531500Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11371}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-26T14:50:21.947695Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11371}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-09-26T14:50:22.364228Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11371}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-09-26T14:50:22.780278Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11371}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-09-26T14:50:23.194660Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 61, ""session_key"": 11371}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.313
2026-09-26T14:50:23.610021Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11371}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-09-26T14:50:24.027417Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11371}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-09-26T14:50:24.448151Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11371}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-09-26T14:50:24.871683Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11371}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-09-26T14:50:25.291663Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11371}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-26T14:50:25.710358Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11371}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-09-26T14:50:26.122565Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11371}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.311
2026-09-26T14:50:26.539137Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11371}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-09-26T14:50:26.960089Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11371}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-09-26T14:50:27.407192Z,weather,weather_by_session_key,"{""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.346
2026-09-26T14:50:27.826070Z,race_control,race_control_by_session_key,"{""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-09-26T14:50:28.243190Z,intervals,intervals_by_session_key,"{""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-09-26T14:50:28.659537Z,position,position_by_session_key,"{""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-09-26T14:50:29.071668Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.311
2026-09-26T14:50:29.617724Z,stints,stints_by_session_key,"{""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.445
2026-09-26T14:50:29.718969Z,pit,skip_non_race_like_session,"{""session_key"": 11372}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-26T14:50:30.033510Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-09-26T14:50:30.451605Z,drivers,drivers_by_session_key,"{""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-09-26T14:50:30.897031Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-09-26T14:50:31.318806Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-09-26T14:50:31.739191Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-26T14:50:32.159183Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-26T14:50:32.571411Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.311
2026-09-26T14:50:32.987948Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-09-26T14:50:33.411516Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-09-26T14:50:33.831653Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-26T14:50:34.252336Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-09-26T14:50:34.672869Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-26T14:50:35.089059Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 22, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-09-26T14:50:35.501979Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.312
2026-09-26T14:50:35.923362Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-09-26T14:50:36.343169Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-26T14:50:36.761597Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-09-26T14:50:37.175961Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.313
2026-09-26T14:50:37.596769Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-09-26T14:50:38.018066Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-09-26T14:50:38.437028Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-09-26T14:50:38.849035Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.311
2026-09-26T14:50:39.272069Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-09-26T14:50:39.692717Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-26T14:50:40.113734Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-09-26T14:50:40.537107Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 61, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-09-26T14:50:40.957007Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-26T14:50:41.373171Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-09-26T14:50:41.784876Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.311
2026-09-26T14:50:42.201854Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-09-26T14:50:42.617527Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-09-26T14:50:43.034288Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-09-26T14:50:43.452134Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-09-26T14:50:43.872806Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-09-26T14:50:44.294250Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-09-26T14:50:44.715611Z,weather,weather_by_session_key,"{""session_key"": 11373}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-09-26T14:50:45.128172Z,race_control,race_control_by_session_key,"{""session_key"": 11373}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.311
2026-09-26T14:50:45.539389Z,intervals,intervals_by_session_key,"{""session_key"": 11373}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.31
2026-09-26T14:50:45.956159Z,position,position_by_session_key,"{""session_key"": 11373}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-09-26T14:50:46.372082Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-09-26T14:50:46.792280Z,stints,stints_by_session_key,"{""session_key"": 11373}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-26T14:50:46.893582Z,pit,skip_non_race_like_session,"{""session_key"": 11373}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-26T14:50:47.213515Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11373}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-09-26T14:50:47.629504Z,drivers,drivers_by_session_key,"{""session_key"": 11373}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-09-26T14:50:48.410341Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11373}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.655
2026-09-26T14:50:48.829701Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11373}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-09-26T14:50:49.248218Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11373}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-09-26T14:50:49.664244Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11373}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-09-26T14:50:50.084507Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11373}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
