timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-09-25T15:02:06.327392Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11370}",0,http_404,"{""detail"":""No results found.""}",0.322
2026-09-25T15:02:06.752746Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11370}",11,pass,,0.322
2026-09-25T15:02:07.176632Z,weather,weather_by_session_key,"{""session_key"": 11371}",85,pass,,0.322
2026-09-25T15:02:07.603122Z,race_control,race_control_by_session_key,"{""session_key"": 11371}",90,pass,,0.324
2026-09-25T15:02:08.044284Z,intervals,intervals_by_session_key,"{""session_key"": 11371}",0,http_404,"{""detail"":""No results found.""}",0.339
2026-09-25T15:02:08.488605Z,position,position_by_session_key,"{""session_key"": 11371}",596,pass,,0.343
2026-09-25T15:02:08.912957Z,stints,stints_by_session_key,"{""session_key"": 11371}",62,pass,,0.322
2026-09-25T15:02:09.015024Z,pit,skip_non_race_like_session,"{""session_key"": 11371}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-25T15:02:09.345592Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11371}",0,http_404,"{""detail"":""No results found.""}",0.33
2026-09-25T15:02:09.769390Z,drivers,drivers_by_session_key,"{""session_key"": 11371}",22,pass,,0.322
2026-09-25T15:02:10.191356Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11371}",14,pass,,0.32
2026-09-25T15:02:10.615154Z,weather,weather_by_session_key,"{""session_key"": 11372}",81,pass,,0.322
2026-09-25T15:02:11.047272Z,race_control,race_control_by_session_key,"{""session_key"": 11372}",149,pass,,0.33
2026-09-25T15:02:11.473223Z,intervals,intervals_by_session_key,"{""session_key"": 11372}",0,http_404,"{""detail"":""No results found.""}",0.324
2026-09-25T15:02:11.927218Z,position,position_by_session_key,"{""session_key"": 11372}",811,pass,,0.353
2026-09-25T15:02:12.353632Z,stints,stints_by_session_key,"{""session_key"": 11372}",57,pass,,0.324
2026-09-25T15:02:12.455502Z,pit,skip_non_race_like_session,"{""session_key"": 11372}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-25T15:02:12.777278Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11372}",0,http_404,"{""detail"":""No results found.""}",0.322
2026-09-25T15:02:13.198960Z,drivers,drivers_by_session_key,"{""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-09-25T15:02:13.644144Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-09-25T15:02:14.061236Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-09-25T15:02:14.479174Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-09-25T15:02:14.900735Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-09-25T15:02:15.321681Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-09-25T15:02:15.739810Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-09-25T15:02:16.159436Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-09-25T15:02:16.574458Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-09-25T15:02:16.992100Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-09-25T15:02:17.410406Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-09-25T15:02:17.830721Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 22, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-25T15:02:18.251071Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-25T15:02:18.669045Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-09-25T15:02:19.089624Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-25T15:02:19.511609Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-09-25T15:02:19.927962Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-09-25T15:02:20.342997Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-09-25T15:02:20.761619Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-09-25T15:02:21.182489Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-09-25T15:02:21.598040Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-09-25T15:02:22.017824Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-25T15:02:22.435989Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-09-25T15:02:22.853243Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-09-25T15:02:23.271440Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-09-25T15:02:23.692197Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-09-25T15:02:24.111279Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-09-25T15:02:24.530980Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-09-25T15:02:24.951403Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-25T15:02:25.395797Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.343
2026-09-25T15:02:25.816642Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-09-25T15:02:26.237836Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-09-25T15:02:26.653536Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-09-25T15:02:27.072484Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-09-25T15:02:27.493304Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11372}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-25T15:02:27.911482Z,weather,weather_by_session_key,"{""session_key"": 11373}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-09-25T15:02:28.336303Z,race_control,race_control_by_session_key,"{""session_key"": 11373}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.324
2026-09-25T15:02:28.759603Z,intervals,intervals_by_session_key,"{""session_key"": 11373}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-09-25T15:02:29.175223Z,position,position_by_session_key,"{""session_key"": 11373}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-09-25T15:02:29.591950Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-09-25T15:02:30.012182Z,stints,stints_by_session_key,"{""session_key"": 11373}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-25T15:02:30.113579Z,pit,skip_non_race_like_session,"{""session_key"": 11373}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-25T15:02:30.433065Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11373}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-25T15:02:30.852117Z,drivers,drivers_by_session_key,"{""session_key"": 11373}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-09-25T15:02:31.302777Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11373}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-09-25T15:02:31.724475Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11373}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-09-25T15:02:32.145028Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11373}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-25T15:02:32.561038Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11373}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-09-25T15:02:32.978334Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11373}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-09-25T15:02:33.399161Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11373}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-09-25T15:02:33.820063Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11373}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-09-25T15:02:34.237689Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11373}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-09-25T15:02:34.658112Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11373}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-25T15:02:35.077645Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11373}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-09-25T15:02:35.498375Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 22, ""session_key"": 11373}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-09-25T15:02:35.915047Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11373}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-09-25T15:02:36.337123Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11373}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-09-25T15:02:36.757470Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11373}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-25T15:02:37.177469Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11373}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-25T15:02:37.597602Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11373}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-25T15:02:38.019643Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11373}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-09-25T15:02:38.440268Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11373}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-25T15:02:38.856319Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11373}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-09-25T15:02:39.272746Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11373}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
