timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-09-26T05:49:44.204126Z,drivers,drivers_by_session_key,"{""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.439
2026-09-26T05:49:44.766278Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.439
2026-09-26T05:49:45.306106Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.439
2026-09-26T05:49:45.848629Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.441
2026-09-26T05:49:46.388595Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.439
2026-09-26T05:49:46.928370Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.439
2026-09-26T05:49:47.468100Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.439
2026-09-26T05:49:48.024750Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.455
2026-09-26T05:49:48.564479Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.439
2026-09-26T05:49:49.104801Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.439
2026-09-26T05:49:49.644597Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.438
2026-09-26T05:49:50.187475Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.442
2026-09-26T05:49:50.727781Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.439
2026-09-26T05:49:51.266318Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-09-26T05:49:51.811580Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.444
2026-09-26T05:49:52.353442Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.441
2026-09-26T05:49:52.900324Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.446
2026-09-26T05:49:53.449136Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.448
2026-09-26T05:49:53.995245Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.445
2026-09-26T05:49:54.535150Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.439
2026-09-26T05:49:55.087084Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.451
2026-09-26T05:49:55.630035Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.442
2026-09-26T05:49:56.170575Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.439
2026-09-26T05:49:56.709665Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 61, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.438
2026-09-26T05:49:57.248966Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.438
2026-09-26T05:49:57.788626Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.438
2026-09-26T05:49:58.327932Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.438
2026-09-26T05:49:58.876979Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.448
2026-09-26T05:49:59.422101Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.444
2026-09-26T05:49:59.962484Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.439
2026-09-26T05:50:00.612456Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11338}",0,http_404,"{""detail"":""No results found.""}",0.549
2026-09-26T05:50:01.153156Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11338}",0,http_404,"{""detail"":""No results found.""}",0.439
2026-09-26T05:50:01.706731Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11338}",0,http_404,"{""detail"":""No results found.""}",0.452
2026-09-26T05:50:02.255891Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11338}",17,pass,,0.448
2026-09-26T05:50:02.812576Z,weather,weather_by_session_key,"{""session_key"": 11342}",156,pass,,0.454
2026-09-26T05:50:03.368039Z,race_control,race_control_by_session_key,"{""session_key"": 11342}",80,pass,,0.453
2026-09-26T05:50:05.488364Z,intervals,intervals_by_session_key,"{""session_key"": 11342}",29593,pass,,2.018
2026-09-26T05:50:06.054180Z,position,position_by_session_key,"{""session_key"": 11342}",536,pass,,0.459
2026-09-26T05:50:06.601310Z,stints,stints_by_session_key,"{""session_key"": 11342}",67,pass,,0.445
2026-09-26T05:50:07.152732Z,pit,pit_by_session_key,"{""session_key"": 11342}",44,pass,,0.45
2026-09-26T05:50:07.697086Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11342}",0,http_404,"{""detail"":""No results found.""}",0.442
2026-09-26T05:50:08.247517Z,drivers,drivers_by_session_key,"{""session_key"": 11342}",22,pass,,0.449
2026-09-26T05:50:08.808298Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11342}",36,pass,,0.459
2026-09-26T05:50:09.365892Z,weather,weather_by_session_key,"{""session_key"": 11343}",82,pass,,0.455
2026-09-26T05:50:09.912721Z,race_control,race_control_by_session_key,"{""session_key"": 11343}",68,pass,,0.445
2026-09-26T05:50:10.454610Z,intervals,intervals_by_session_key,"{""session_key"": 11343}",0,http_404,"{""detail"":""No results found.""}",0.44
2026-09-26T05:50:11.044992Z,position,position_by_session_key,"{""session_key"": 11343}",803,pass,,0.489
2026-09-26T05:50:11.593586Z,stints,stints_by_session_key,"{""session_key"": 11343}",97,pass,,0.446
2026-09-26T05:50:11.695632Z,pit,skip_non_race_like_session,"{""session_key"": 11343}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-26T05:50:12.147830Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11343}",0,http_404,"{""detail"":""No results found.""}",0.452
2026-09-26T05:50:12.692029Z,drivers,drivers_by_session_key,"{""session_key"": 11343}",22,pass,,0.443
2026-09-26T05:50:13.235791Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11343}",8,pass,,0.442
2026-09-26T05:50:13.787205Z,weather,weather_by_session_key,"{""session_key"": 11344}",62,pass,,0.449
2026-09-26T05:50:14.333007Z,race_control,race_control_by_session_key,"{""session_key"": 11344}",62,pass,,0.444
2026-09-26T05:50:14.882129Z,intervals,intervals_by_session_key,"{""session_key"": 11344}",0,http_404,"{""detail"":""No results found.""}",0.447
2026-09-26T05:50:15.469325Z,position,position_by_session_key,"{""session_key"": 11344}",767,pass,,0.486
2026-09-26T05:50:16.027145Z,stints,stints_by_session_key,"{""session_key"": 11344}",57,pass,,0.456
2026-09-26T05:50:16.579640Z,pit,pit_by_session_key,"{""session_key"": 11344}",57,pass,,0.45
2026-09-26T05:50:17.135272Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11344}",22,pass,,0.454
2026-09-26T05:50:17.683447Z,drivers,drivers_by_session_key,"{""session_key"": 11344}",22,pass,,0.446
2026-09-26T05:50:18.227360Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11344}",14,pass,,0.442
2026-09-26T05:50:18.768147Z,weather,weather_by_session_key,"{""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.439
2026-09-26T05:50:19.313673Z,race_control,race_control_by_session_key,"{""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.444
2026-09-26T05:50:19.853572Z,intervals,intervals_by_session_key,"{""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.439
2026-09-26T05:50:20.394250Z,position,position_by_session_key,"{""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.439
2026-09-26T05:50:20.936258Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.441
2026-09-26T05:50:21.495954Z,stints,stints_by_session_key,"{""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.458
2026-09-26T05:50:22.227071Z,pit,pit_by_session_key,"{""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.63
2026-09-26T05:50:22.809483Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-09-26T05:50:23.420544Z,drivers,drivers_by_session_key,"{""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.51
2026-09-26T05:50:24.162313Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.616
2026-09-26T05:50:24.708210Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.445
2026-09-26T05:50:25.313564Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.504
2026-09-26T05:50:25.852935Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.438
2026-09-26T05:50:26.556586Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.602
2026-09-26T05:50:27.147938Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.49
2026-09-26T05:50:27.696179Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.447
2026-09-26T05:50:28.317920Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.521
2026-09-26T05:50:28.871013Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.452
2026-09-26T05:50:29.409684Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-09-26T05:50:29.963199Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 22, ""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.452
2026-09-26T05:50:30.505449Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.441
2026-09-26T05:50:31.044089Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-09-26T05:50:31.585884Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.441
2026-09-26T05:50:32.125045Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.438
2026-09-26T05:50:32.663695Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-09-26T05:50:33.210526Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.446
2026-09-26T05:50:33.750204Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.439
2026-09-26T05:50:34.291997Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.441
