timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-09-12T23:42:18.503387Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.394
2026-09-12T23:42:18.992932Z,stints,stints_by_session_key,"{""session_key"": 11362}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.388
2026-09-12T23:42:19.094453Z,pit,skip_non_race_like_session,"{""session_key"": 11362}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-12T23:42:19.503437Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11362}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.409
2026-09-12T23:42:20.003120Z,drivers,drivers_by_session_key,"{""session_key"": 11362}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.398
2026-09-12T23:42:20.528464Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11362}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.399
2026-09-12T23:42:21.028403Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11362}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.399
2026-09-12T23:42:21.543023Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11362}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.413
2026-09-12T23:42:22.036421Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11362}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.392
2026-09-12T23:42:22.536868Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11362}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.399
2026-09-12T23:42:23.030498Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11362}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.392
2026-09-12T23:42:23.537570Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11362}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.406
2026-09-12T23:42:24.028757Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11362}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.39
2026-09-12T23:42:24.522038Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11362}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.392
2026-09-12T23:42:25.042557Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11362}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.419
2026-09-12T23:42:25.543515Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 22, ""session_key"": 11362}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.4
2026-09-12T23:42:26.031405Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11362}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.387
2026-09-12T23:42:26.535707Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11362}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.403
2026-09-12T23:42:27.041266Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11362}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.404
2026-09-12T23:42:27.537604Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11362}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.395
2026-09-12T23:42:28.031804Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11362}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.393
2026-09-12T23:42:28.541714Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11362}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.409
2026-09-12T23:42:29.031660Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11362}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.389
2026-09-12T23:42:29.529346Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11362}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.396
2026-09-12T23:42:30.026647Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11362}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.396
2026-09-12T23:42:30.524476Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11362}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.396
2026-09-12T23:42:31.016064Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11362}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.39
2026-09-12T23:42:31.506549Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11362}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.389
2026-09-12T23:42:32.003935Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11362}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.396
2026-09-12T23:42:32.506249Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11362}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.401
2026-09-12T23:42:33.007637Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11362}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.4
2026-09-12T23:42:33.499561Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11362}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.391
2026-09-12T23:42:33.997745Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11362}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.397
2026-09-12T23:42:34.507164Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11362}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.408
2026-09-12T23:42:35.003546Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11362}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.395
2026-09-12T23:42:35.510742Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11362}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.406
2026-09-12T23:42:36.010706Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 90, ""session_key"": 11362}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.399
2026-09-12T23:42:36.507923Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11362}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.396
2026-09-12T23:42:37.007535Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11362}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.398
2026-09-12T23:42:37.501819Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11362}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.393
2026-09-12T23:42:38.011173Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11362}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.408
2026-09-12T23:42:38.513853Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11362}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.401
2026-09-12T23:42:39.022102Z,weather,weather_by_session_key,"{""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.407
2026-09-12T23:42:39.524816Z,race_control,race_control_by_session_key,"{""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.401
2026-09-12T23:42:40.022004Z,intervals,intervals_by_session_key,"{""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.396
2026-09-12T23:42:40.522784Z,position,position_by_session_key,"{""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.399
2026-09-12T23:42:41.024841Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.401
2026-09-12T23:42:41.522138Z,stints,stints_by_session_key,"{""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.396
2026-09-12T23:42:41.623696Z,pit,skip_non_race_like_session,"{""session_key"": 11363}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-12T23:42:42.025562Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.402
2026-09-12T23:42:42.521433Z,drivers,drivers_by_session_key,"{""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.394
2026-09-12T23:42:43.040433Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.393
2026-09-12T23:42:43.537195Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.395
2026-09-12T23:42:44.035866Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.397
2026-09-12T23:42:44.530334Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.393
2026-09-12T23:42:45.027361Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.396
2026-09-12T23:42:45.528876Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.4
2026-09-12T23:42:46.024173Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.394
2026-09-12T23:42:46.521789Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.396
2026-09-12T23:42:47.021320Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.398
2026-09-12T23:42:47.513629Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.391
2026-09-12T23:42:48.009185Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 22, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.394
2026-09-12T23:42:48.512254Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.402
2026-09-12T23:42:49.000378Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.387
2026-09-12T23:42:49.508765Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.407
2026-09-12T23:42:50.013439Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.403
2026-09-12T23:42:50.511661Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.397
2026-09-12T23:42:51.021507Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.408
2026-09-12T23:42:51.513810Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.391
2026-09-12T23:42:52.023642Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.408
2026-09-12T23:42:52.516375Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.391
2026-09-12T23:42:53.024353Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.406
2026-09-12T23:42:53.528817Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.403
2026-09-12T23:42:54.027897Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.398
2026-09-12T23:42:54.530497Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.401
2026-09-12T23:42:55.160244Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11363}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.528
