timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-08-07T13:54:01.521049Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11330}",0,http_404,"{""detail"":""No results found.""}",0.313
2026-08-07T13:54:01.946200Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11330}",2,pass,,0.324
2026-08-07T13:54:03.860672Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11330}",2,pass,,1.813
2026-08-07T13:54:04.275767Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11330}",2,pass,,0.314
2026-08-07T13:54:04.689014Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11330}",0,http_404,"{""detail"":""No results found.""}",0.312
2026-08-07T13:54:05.108536Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11330}",0,http_404,"{""detail"":""No results found.""}",0.318
2026-08-07T13:54:05.523793Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11330}",0,http_404,"{""detail"":""No results found.""}",0.314
2026-08-07T13:54:05.943345Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11330}",2,pass,,0.318
2026-08-07T13:54:06.365607Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11330}",2,pass,,0.321
2026-08-07T13:54:06.779032Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11330}",2,pass,,0.311
2026-08-07T13:54:07.201616Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11330}",0,http_404,"{""detail"":""No results found.""}",0.321
2026-08-07T13:54:07.612687Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11330}",0,http_404,"{""detail"":""No results found.""}",0.31
2026-08-07T13:54:08.029673Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11330}",1,pass,,0.316
2026-08-07T13:54:08.455022Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11330}",2,pass,,0.324
2026-08-07T13:54:08.880326Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11330}",0,http_404,"{""detail"":""No results found.""}",0.324
2026-08-07T13:54:09.298215Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11330}",0,http_404,"{""detail"":""No results found.""}",0.317
2026-08-07T13:54:10.010671Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11330}",2,pass,,0.611
2026-08-07T13:54:10.532668Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11330}",2,pass,,0.421
2026-08-07T13:54:11.001488Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11330}",2,pass,,0.368
2026-08-07T13:54:11.474704Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 90, ""session_key"": 11330}",0,http_404,"{""detail"":""No results found.""}",0.372
2026-08-07T13:54:11.889419Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11330}",0,http_404,"{""detail"":""No results found.""}",0.313
2026-08-07T13:54:12.311672Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11330}",0,http_404,"{""detail"":""No results found.""}",0.321
2026-08-07T13:54:13.538608Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11330}",0,http_404,"{""detail"":""No results found.""}",1.126
2026-08-07T13:54:13.979767Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11330}",0,http_404,"{""detail"":""No results found.""}",0.34
2026-08-07T13:54:14.572854Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11330}",5,pass,,0.489
2026-08-07T13:54:15.059754Z,weather,weather_by_session_key,"{""session_key"": 11334}",146,pass,,0.385
2026-08-07T13:54:15.510286Z,race_control,race_control_by_session_key,"{""session_key"": 11334}",151,pass,,0.349
2026-08-07T13:54:15.923427Z,intervals,intervals_by_session_key,"{""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.311
2026-08-07T13:54:16.396213Z,position,position_by_session_key,"{""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.372
2026-08-07T13:54:16.813152Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1290}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-08-07T13:54:17.230960Z,stints,stints_by_session_key,"{""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-08-07T13:54:17.803059Z,pit,pit_by_session_key,"{""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.471
2026-08-07T13:54:18.240682Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.336
2026-08-07T13:54:18.678442Z,drivers,drivers_by_session_key,"{""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.336
2026-08-07T13:54:19.118914Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.313
2026-08-07T13:54:19.530375Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.31
2026-08-07T13:54:19.942204Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.311
2026-08-07T13:54:20.459670Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.416
2026-08-07T13:54:21.010576Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.45
2026-08-07T13:54:21.569320Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.458
2026-08-07T13:54:21.989690Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-08-07T13:54:22.409511Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-08-07T13:54:22.822691Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.312
2026-08-07T13:54:23.236381Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.313
2026-08-07T13:54:23.646811Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.309
2026-08-07T13:54:24.069013Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-08-07T13:54:24.480981Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.311
2026-08-07T13:54:24.903989Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-08-07T13:54:25.318572Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.313
2026-08-07T13:54:25.729031Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.309
2026-08-07T13:54:26.163790Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.334
2026-08-07T13:54:26.680506Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.415
2026-08-07T13:54:27.102852Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-08-07T13:54:27.780174Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.576
2026-08-07T13:54:28.201125Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-08-07T13:54:28.774102Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.472
2026-08-07T13:54:29.211683Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.336
2026-08-07T13:54:29.652384Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.339
2026-08-07T13:54:30.078289Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.325
2026-08-07T13:54:30.494431Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-08-07T13:54:30.906809Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.311
2026-08-07T13:54:31.323883Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-08-07T13:54:31.735173Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.31
2026-08-07T13:54:32.153128Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-08-07T13:54:32.565283Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 90, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.311
2026-08-07T13:54:32.973148Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.307
2026-08-07T13:54:33.395112Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-08-07T13:54:33.806533Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.31
2026-08-07T13:54:34.224196Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-08-07T13:54:34.710434Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.385
2026-08-07T13:54:35.131302Z,weather,weather_by_session_key,"{""session_key"": 11335}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-08-07T13:54:35.538729Z,race_control,race_control_by_session_key,"{""session_key"": 11335}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-08-07T13:54:36.026859Z,intervals,intervals_by_session_key,"{""session_key"": 11335}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.387
2026-08-07T13:54:36.438144Z,position,position_by_session_key,"{""session_key"": 11335}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.31
2026-08-07T13:54:36.854863Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1291}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-08-07T13:54:37.269152Z,stints,stints_by_session_key,"{""session_key"": 11335}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.313
2026-08-07T13:54:37.370506Z,pit,skip_non_race_like_session,"{""session_key"": 11335}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-08-07T13:54:37.688957Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11335}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-08-07T13:54:38.108197Z,drivers,drivers_by_session_key,"{""session_key"": 11335}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-08-07T13:54:38.548574Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11335}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-08-07T13:54:38.959930Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11335}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.31
2026-08-07T13:54:39.368000Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11335}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.307
2026-08-07T13:54:39.790328Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11335}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-08-07T13:54:40.201525Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11335}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.31
2026-08-07T13:54:40.674823Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11335}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.372
