timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-09-13T23:28:33.772299Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11353}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.379
2026-09-13T23:28:34.303864Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11353}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.43
2026-09-13T23:28:34.769519Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11353}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.364
2026-09-13T23:28:35.238323Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11353}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.367
2026-09-13T23:28:35.699141Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11353}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.36
2026-09-13T23:28:36.168107Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11353}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.368
2026-09-13T23:28:36.644879Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11353}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.375
2026-09-13T23:28:37.110652Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11353}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.364
2026-09-13T23:28:37.593724Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 90, ""session_key"": 11353}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.382
2026-09-13T23:28:38.084669Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11353}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.39
2026-09-13T23:28:38.552378Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11353}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.366
2026-09-13T23:28:39.032723Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11353}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.379
2026-09-13T23:28:39.518443Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11353}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.384
2026-09-13T23:28:39.996688Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11353}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.377
2026-09-13T23:28:40.471709Z,weather,weather_by_session_key,"{""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.373
2026-09-13T23:28:40.969672Z,race_control,race_control_by_session_key,"{""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.397
2026-09-13T23:28:41.426094Z,intervals,intervals_by_session_key,"{""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.355
2026-09-13T23:28:41.886108Z,position,position_by_session_key,"{""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.359
2026-09-13T23:28:42.357435Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.37
2026-09-13T23:28:42.836743Z,stints,stints_by_session_key,"{""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.378
2026-09-13T23:28:42.938198Z,pit,skip_non_race_like_session,"{""session_key"": 11354}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-13T23:28:43.302603Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.364
2026-09-13T23:28:43.784510Z,drivers,drivers_by_session_key,"{""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.381
2026-09-13T23:28:44.287026Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.376
2026-09-13T23:28:44.756144Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.368
2026-09-13T23:28:45.216862Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.359
2026-09-13T23:28:45.696402Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.378
2026-09-13T23:28:46.165858Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.368
2026-09-13T23:28:46.646846Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.38
2026-09-13T23:28:47.132465Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.384
2026-09-13T23:28:47.592628Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.359
2026-09-13T23:28:48.074111Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.38
2026-09-13T23:28:48.533770Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.358
2026-09-13T23:28:49.007079Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 22, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.372
2026-09-13T23:28:49.463422Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.355
2026-09-13T23:28:49.927516Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.363
2026-09-13T23:28:50.393121Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.364
2026-09-13T23:28:50.867305Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.373
2026-09-13T23:28:51.352733Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.384
2026-09-13T23:28:51.825535Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.372
2026-09-13T23:28:52.301185Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.374
2026-09-13T23:28:52.758759Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.356
2026-09-13T23:28:53.227068Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.367
2026-09-13T23:28:53.695744Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.367
2026-09-13T23:28:54.182099Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.385
2026-09-13T23:28:54.667833Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.384
2026-09-13T23:28:55.141296Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.372
2026-09-13T23:28:55.693581Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.451
2026-09-13T23:28:56.197051Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.402
2026-09-13T23:28:56.665084Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.367
2026-09-13T23:28:57.131030Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.365
2026-09-13T23:28:57.593636Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.361
2026-09-13T23:28:58.069776Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.375
2026-09-13T23:28:58.538903Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.368
2026-09-13T23:28:59.019346Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 90, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.379
2026-09-13T23:28:59.474890Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.354
2026-09-13T23:28:59.939991Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.364
2026-09-13T23:29:00.400610Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11354}",0,http_404,"{""detail"":""No results found.""}",0.359
2026-09-13T23:29:00.890721Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11354}",0,http_404,"{""detail"":""No results found.""}",0.389
2026-09-13T23:29:01.366006Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11354}",7,pass,,0.374
2026-09-13T23:29:03.051559Z,weather,weather_by_session_key,"{""session_key"": 11355}",83,pass,,1.583
2026-09-13T23:29:03.617397Z,race_control,race_control_by_session_key,"{""session_key"": 11355}",34,pass,,0.464
2026-09-13T23:29:04.793666Z,intervals,intervals_by_session_key,"{""session_key"": 11355}",0,http_404,"{""detail"":""No results found.""}",1.074
2026-09-13T23:29:05.374027Z,position,position_by_session_key,"{""session_key"": 11355}",561,pass,,0.479
2026-09-13T23:29:05.849753Z,stints,stints_by_session_key,"{""session_key"": 11355}",97,pass,,0.374
2026-09-13T23:29:05.951926Z,pit,skip_non_race_like_session,"{""session_key"": 11355}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-13T23:29:06.369078Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11355}",0,http_404,"{""detail"":""No results found.""}",0.417
2026-09-13T23:29:08.442277Z,drivers,drivers_by_session_key,"{""session_key"": 11355}",22,pass,,1.972
2026-09-13T23:29:08.918306Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11355}",9,pass,,0.374
2026-09-13T23:29:09.502207Z,weather,weather_by_session_key,"{""session_key"": 11356}",80,pass,,0.482
2026-09-13T23:29:10.022449Z,race_control,race_control_by_session_key,"{""session_key"": 11356}",68,pass,,0.418
2026-09-13T23:29:12.095973Z,intervals,intervals_by_session_key,"{""session_key"": 11356}",0,http_404,"{""detail"":""No results found.""}",1.971
2026-09-13T23:29:13.633825Z,position,position_by_session_key,"{""session_key"": 11356}",617,pass,,1.436
2026-09-13T23:29:14.179378Z,stints,stints_by_session_key,"{""session_key"": 11356}",110,pass,,0.443
2026-09-13T23:29:14.281513Z,pit,skip_non_race_like_session,"{""session_key"": 11356}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-13T23:29:15.145923Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11356}",0,http_404,"{""detail"":""No results found.""}",0.864
2026-09-13T23:29:15.628625Z,drivers,drivers_by_session_key,"{""session_key"": 11356}",22,pass,,0.381
2026-09-13T23:29:16.097539Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11356}",14,pass,,0.367
2026-09-13T23:29:16.620728Z,weather,weather_by_session_key,"{""session_key"": 11357}",77,pass,,0.421
2026-09-13T23:29:17.106904Z,race_control,race_control_by_session_key,"{""session_key"": 11357}",53,pass,,0.384
2026-09-13T23:29:17.641298Z,intervals,intervals_by_session_key,"{""session_key"": 11357}",0,http_404,"{""detail"":""No results found.""}",0.432
2026-09-13T23:29:18.403856Z,position,position_by_session_key,"{""session_key"": 11357}",890,pass,,0.661
2026-09-13T23:29:19.353293Z,stints,stints_by_session_key,"{""session_key"": 11357}",101,pass,,0.847
2026-09-13T23:29:19.455550Z,pit,skip_non_race_like_session,"{""session_key"": 11357}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-13T23:29:19.905147Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11357}",22,pass,,0.449
2026-09-13T23:29:20.403464Z,drivers,drivers_by_session_key,"{""session_key"": 11357}",22,pass,,0.396
2026-09-13T23:29:20.871349Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11357}",13,pass,,0.366
2026-09-13T23:29:21.388027Z,weather,weather_by_session_key,"{""session_key"": 11361}",176,pass,,0.414
2026-09-13T23:29:21.870947Z,race_control,race_control_by_session_key,"{""session_key"": 11361}",158,pass,,0.381
2026-09-13T23:29:25.555977Z,intervals,intervals_by_session_key,"{""session_key"": 11361}",21955,pass,,3.583
