timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-07-26T23:58:49.301875Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.5
2026-07-26T23:58:51.407011Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",2.004
2026-07-26T23:58:52.762537Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",1.254
2026-07-26T23:58:54.103926Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",1.24
2026-07-26T23:58:57.721973Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",3.517
2026-07-26T23:59:03.579378Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11334}",1,pass,,5.756
2026-07-26T23:59:05.545560Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11334}",1,pass,,1.865
2026-07-26T23:59:06.668490Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11334}",0,http_404,"{""detail"":""No results found.""}",1.022
2026-07-26T23:59:08.254089Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11334}",1,pass,,1.484
2026-07-26T23:59:10.191864Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11334}",1,pass,,1.837
2026-07-26T23:59:11.306787Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11334}",1,pass,,1.014
2026-07-26T23:59:11.914085Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11334}",0,http_404,"{""detail"":""No results found.""}",0.506
2026-07-26T23:59:12.550068Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11334}",0,http_404,"{""detail"":""No results found.""}",0.535
2026-07-26T23:59:13.273609Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11334}",0,http_404,"{""detail"":""No results found.""}",0.622
2026-07-26T23:59:14.061471Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11334}",1,pass,,0.687
2026-07-26T23:59:14.703125Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11334}",1,pass,,0.541
2026-07-26T23:59:15.778262Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11334}",1,pass,,0.974
2026-07-26T23:59:16.600450Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11334}",0,http_404,"{""detail"":""No results found.""}",0.721
2026-07-26T23:59:17.215371Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11334}",1,pass,,0.514
2026-07-26T23:59:17.844819Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11334}",1,pass,,0.528
2026-07-26T23:59:18.456224Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11334}",0,http_404,"{""detail"":""No results found.""}",0.51
2026-07-26T23:59:19.081164Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11334}",0,http_404,"{""detail"":""No results found.""}",0.524
2026-07-26T23:59:19.688253Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11334}",1,pass,,0.506
2026-07-26T23:59:20.287590Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11334}",1,pass,,0.498
2026-07-26T23:59:20.913566Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11334}",1,pass,,0.525
2026-07-26T23:59:21.526280Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11334}",0,http_404,"{""detail"":""No results found.""}",0.512
2026-07-26T23:59:22.156153Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11334}",0,http_404,"{""detail"":""No results found.""}",0.529
2026-07-26T23:59:25.857895Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11334}",0,http_404,"{""detail"":""No results found.""}",3.601
2026-07-26T23:59:26.489308Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11334}",0,http_404,"{""detail"":""No results found.""}",0.53
2026-07-26T23:59:27.096082Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11334}",29,pass,,0.503
2026-07-26T23:59:27.713337Z,weather,weather_by_session_key,"{""session_key"": 11335}",79,pass,,0.515
2026-07-26T23:59:28.317820Z,race_control,race_control_by_session_key,"{""session_key"": 11335}",57,pass,,0.503
2026-07-26T23:59:28.947972Z,intervals,intervals_by_session_key,"{""session_key"": 11335}",0,http_404,"{""detail"":""No results found.""}",0.528
2026-07-26T23:59:29.719191Z,position,position_by_session_key,"{""session_key"": 11335}",734,pass,,0.67
2026-07-26T23:59:30.589825Z,stints,stints_by_session_key,"{""session_key"": 11335}",106,pass,,0.769
2026-07-26T23:59:30.691672Z,pit,skip_non_race_like_session,"{""session_key"": 11335}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-07-26T23:59:31.275155Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11335}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.583
2026-07-26T23:59:31.880329Z,drivers,drivers_by_session_key,"{""session_key"": 11335}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.504
2026-07-26T23:59:32.698254Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11335}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.678
2026-07-26T23:59:33.403979Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11335}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.604
2026-07-26T23:59:34.016906Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11335}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.512
2026-07-26T23:59:34.824927Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11335}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.707
2026-07-26T23:59:35.417317Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11335}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.491
2026-07-26T23:59:37.081114Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11335}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",1.563
2026-07-26T23:59:39.683877Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11335}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",2.502
2026-07-26T23:59:44.922328Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11335}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",5.137
2026-07-26T23:59:46.161122Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11335}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",1.138
2026-07-26T23:59:51.429225Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11335}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",5.167
2026-07-26T23:59:54.270859Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11335}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",2.74
2026-07-26T23:59:55.009621Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11335}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.638
2026-07-26T23:59:55.605324Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11335}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.494
2026-07-26T23:59:56.401906Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11335}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.695
2026-07-26T23:59:58.942406Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11335}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",2.439
2026-07-26T23:59:59.845133Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11335}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.802
2026-07-27T00:00:01.602134Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11335}",0,http_404,"{""detail"":""No results found.""}",1.656
2026-07-27T00:00:04.318075Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11335}",0,http_404,"{""detail"":""No results found.""}",2.615
2026-07-27T00:00:05.675645Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11335}",1,pass,,1.256
2026-07-27T00:00:06.918361Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11335}",1,pass,,1.141
2026-07-27T00:00:08.352361Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11335}",2,pass,,1.333
2026-07-27T00:00:10.356521Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11335}",0,http_404,"{""detail"":""No results found.""}",1.903
2026-07-27T00:00:11.718713Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11335}",1,pass,,1.261
2026-07-27T00:00:12.603065Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11335}",1,pass,,0.783
2026-07-27T00:00:20.152302Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 61, ""session_key"": 11335}",1,pass,,7.448
2026-07-27T00:00:22.168585Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11335}",2,pass,,1.915
2026-07-27T00:00:26.032650Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11335}",1,pass,,3.763
2026-07-27T00:00:28.146322Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11335}",1,pass,,2.012
2026-07-27T00:00:30.154833Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11335}",1,pass,,1.907
2026-07-27T00:00:34.399830Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11335}",1,pass,,4.144
2026-07-27T00:00:39.432583Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11335}",1,pass,,4.932
2026-07-27T00:00:41.304747Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11335}",0,http_404,"{""detail"":""No results found.""}",1.771
2026-07-27T00:00:43.492093Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11335}",0,http_404,"{""detail"":""No results found.""}",2.086
2026-07-27T00:00:47.609073Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11335}",0,http_404,"{""detail"":""No results found.""}",4.016
2026-07-27T00:00:49.203199Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11335}",0,http_404,"{""detail"":""No results found.""}",1.493
2026-07-27T00:00:50.481140Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11335}",15,pass,,1.174
2026-07-27T00:00:57.381910Z,weather,weather_by_session_key,"{""session_key"": 11336}",82,pass,,6.799
2026-07-27T00:00:58.758898Z,race_control,race_control_by_session_key,"{""session_key"": 11336}",72,pass,,1.275
2026-07-27T00:00:59.714936Z,intervals,intervals_by_session_key,"{""session_key"": 11336}",0,http_404,"{""detail"":""No results found.""}",0.854
2026-07-27T00:01:02.951768Z,position,position_by_session_key,"{""session_key"": 11336}",608,pass,,3.136
2026-07-27T00:01:06.052277Z,stints,stints_by_session_key,"{""session_key"": 11336}",93,pass,,2.999
2026-07-27T00:01:06.154231Z,pit,skip_non_race_like_session,"{""session_key"": 11336}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-07-27T00:01:07.956220Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11336}",0,http_404,"{""detail"":""No results found.""}",1.802
2026-07-27T00:01:08.949561Z,drivers,drivers_by_session_key,"{""session_key"": 11336}",22,pass,,0.892
2026-07-27T00:01:14.203138Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11336}",7,pass,,5.152
2026-07-27T00:01:19.094646Z,weather,weather_by_session_key,"{""session_key"": 11337}",80,pass,,4.79
2026-07-27T00:01:20.119026Z,race_control,race_control_by_session_key,"{""session_key"": 11337}",67,pass,,0.923
2026-07-27T00:01:23.856523Z,intervals,intervals_by_session_key,"{""session_key"": 11337}",0,http_404,"{""detail"":""No results found.""}",3.636
2026-07-27T00:01:32.178501Z,position,position_by_session_key,"{""session_key"": 11337}",513,pass,,8.221
2026-07-27T00:01:40.550745Z,stints,stints_by_session_key,"{""session_key"": 11337}",89,pass,,8.27
2026-07-27T00:01:40.652566Z,pit,skip_non_race_like_session,"{""session_key"": 11337}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-07-27T00:01:43.055680Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11337}",0,http_404,"{""detail"":""No results found.""}",2.403
2026-07-27T00:01:47.951631Z,drivers,drivers_by_session_key,"{""session_key"": 11337}",22,pass,,4.795
2026-07-27T00:01:50.486996Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11337}",7,pass,,2.433
2026-07-27T00:01:51.778745Z,weather,weather_by_session_key,"{""session_key"": 11338}",76,pass,,1.19
2026-07-27T00:01:53.023408Z,race_control,race_control_by_session_key,"{""session_key"": 11338}",48,pass,,1.143
2026-07-27T00:01:56.326227Z,intervals,intervals_by_session_key,"{""session_key"": 11338}",0,http_404,"{""detail"":""No results found.""}",3.201
2026-07-27T00:01:59.927116Z,position,position_by_session_key,"{""session_key"": 11338}",1016,pass,,3.5
2026-07-27T00:02:02.927571Z,stints,stints_by_session_key,"{""session_key"": 11338}",98,pass,,2.899
2026-07-27T00:02:03.029563Z,pit,skip_non_race_like_session,"{""session_key"": 11338}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-07-27T00:02:06.333658Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11338}",22,pass,,3.304
2026-07-27T00:02:07.486395Z,drivers,drivers_by_session_key,"{""session_key"": 11338}",22,pass,,1.051
2026-07-27T00:02:08.819875Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11338}",17,pass,,1.232
2026-07-27T00:02:12.180104Z,weather,weather_by_session_key,"{""session_key"": 11342}",156,pass,,3.258
2026-07-27T00:02:13.273545Z,race_control,race_control_by_session_key,"{""session_key"": 11342}",80,pass,,0.992
2026-07-27T00:02:20.738750Z,intervals,intervals_by_session_key,"{""session_key"": 11342}",29593,pass,,7.363
2026-07-27T00:02:21.700136Z,position,position_by_session_key,"{""session_key"": 11342}",536,pass,,0.855
2026-07-27T00:02:24.607569Z,stints,stints_by_session_key,"{""session_key"": 11342}",67,pass,,2.805
2026-07-27T00:02:25.583991Z,pit,pit_by_session_key,"{""session_key"": 11342}",44,pass,,0.875
2026-07-27T00:02:26.638061Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11342}",0,http_404,"{""detail"":""No results found.""}",0.952
2026-07-27T00:02:29.018812Z,drivers,drivers_by_session_key,"{""session_key"": 11342}",22,pass,,2.28
2026-07-27T00:02:32.196593Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11342}",36,pass,,3.076
