timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-08-23T08:55:29.978885Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.487
2026-08-23T08:55:30.562032Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-08-23T08:55:31.145372Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-08-23T08:55:31.734189Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.487
2026-08-23T08:55:32.318694Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-08-23T08:55:32.919707Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.5
2026-08-23T08:55:33.505618Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.485
2026-08-23T08:55:34.105025Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.498
2026-08-23T08:55:34.688816Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-08-23T08:55:35.289392Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.499
2026-08-23T08:55:35.879113Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.488
2026-08-23T08:55:36.469136Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.489
2026-08-23T08:55:37.059146Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.489
2026-08-23T08:55:37.642022Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-08-23T08:55:38.230484Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.487
2026-08-23T08:55:38.813691Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-08-23T08:55:39.415259Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.5
2026-08-23T08:55:39.999726Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-08-23T08:55:40.603157Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.502
2026-08-23T08:55:41.186022Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-08-23T08:55:41.787346Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.5
2026-08-23T08:55:42.379113Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.491
2026-08-23T08:55:42.968807Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.488
2026-08-23T08:55:43.642275Z,weather,weather_by_session_key,"{""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.572
2026-08-23T08:55:44.225921Z,race_control,race_control_by_session_key,"{""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-08-23T08:55:44.814938Z,intervals,intervals_by_session_key,"{""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.488
2026-08-23T08:55:45.399691Z,position,position_by_session_key,"{""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-08-23T08:55:46.002414Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1291}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.502
2026-08-23T08:55:46.644409Z,stints,stints_by_session_key,"{""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.541
2026-08-23T08:55:47.332912Z,pit,pit_by_session_key,"{""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.587
2026-08-23T08:55:48.227041Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.793
2026-08-23T08:55:49.041568Z,drivers,drivers_by_session_key,"{""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.713
2026-08-23T08:55:49.663062Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.489
2026-08-23T08:55:50.502388Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.738
2026-08-23T08:55:51.377203Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.774
2026-08-23T08:55:52.013266Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.535
2026-08-23T08:55:52.614562Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.5
2026-08-23T08:55:53.202808Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.487
2026-08-23T08:55:53.806119Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.502
2026-08-23T08:55:54.614377Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.707
2026-08-23T08:55:55.438127Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.723
2026-08-23T08:55:56.028565Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.489
2026-08-23T08:55:56.690841Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.561
2026-08-23T08:55:57.289968Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.498
2026-08-23T08:55:57.940660Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.549
2026-08-23T08:55:58.588768Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.547
2026-08-23T08:55:59.401144Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.711
2026-08-23T08:56:00.200734Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11342}",0,http_404,"{""detail"":""No results found.""}",0.698
2026-08-23T08:56:00.802791Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11342}",0,http_404,"{""detail"":""No results found.""}",0.501
2026-08-23T08:56:01.390204Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11342}",0,http_404,"{""detail"":""No results found.""}",0.486
2026-08-23T08:56:01.993863Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11342}",2,pass,,0.502
2026-08-23T08:56:02.834753Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11342}",2,pass,,0.74
2026-08-23T08:56:03.438628Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11342}",2,pass,,0.503
2026-08-23T08:56:04.301546Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11342}",0,http_404,"{""detail"":""No results found.""}",0.762
2026-08-23T08:56:04.885924Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11342}",0,http_404,"{""detail"":""No results found.""}",0.483
2026-08-23T08:56:05.477544Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11342}",1,pass,,0.49
2026-08-23T08:56:06.081520Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11342}",2,pass,,0.503
2026-08-23T08:56:06.943952Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11342}",0,http_404,"{""detail"":""No results found.""}",0.761
2026-08-23T08:56:07.547861Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11342}",0,http_404,"{""detail"":""No results found.""}",0.503
2026-08-23T08:56:08.132681Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11342}",2,pass,,0.484
2026-08-23T08:56:08.739208Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11342}",2,pass,,0.505
2026-08-23T08:56:09.330382Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11342}",2,pass,,0.49
2026-08-23T08:56:09.933018Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11342}",0,http_404,"{""detail"":""No results found.""}",0.501
2026-08-23T08:56:10.524618Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11342}",0,http_404,"{""detail"":""No results found.""}",0.49
2026-08-23T08:56:11.113521Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11342}",0,http_404,"{""detail"":""No results found.""}",0.488
2026-08-23T08:56:11.698974Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11342}",0,http_404,"{""detail"":""No results found.""}",0.484
2026-08-23T08:56:12.297197Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11342}",36,pass,,0.494
2026-08-23T08:56:12.907540Z,weather,weather_by_session_key,"{""session_key"": 11343}",82,pass,,0.508
2026-08-23T08:56:13.587778Z,race_control,race_control_by_session_key,"{""session_key"": 11343}",68,pass,,0.578
2026-08-23T08:56:14.187980Z,intervals,intervals_by_session_key,"{""session_key"": 11343}",0,http_404,"{""detail"":""No results found.""}",0.498
2026-08-23T08:56:14.797249Z,position,position_by_session_key,"{""session_key"": 11343}",803,pass,,0.508
2026-08-23T08:56:15.403948Z,stints,stints_by_session_key,"{""session_key"": 11343}",97,pass,,0.505
2026-08-23T08:56:15.505972Z,pit,skip_non_race_like_session,"{""session_key"": 11343}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-08-23T08:56:15.995550Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11343}",0,http_404,"{""detail"":""No results found.""}",0.489
2026-08-23T08:56:16.599284Z,drivers,drivers_by_session_key,"{""session_key"": 11343}",22,pass,,0.502
2026-08-23T08:56:17.191228Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11343}",8,pass,,0.49
2026-08-23T08:56:17.783646Z,weather,weather_by_session_key,"{""session_key"": 11344}",62,pass,,0.49
2026-08-23T08:56:18.372400Z,race_control,race_control_by_session_key,"{""session_key"": 11344}",62,pass,,0.487
2026-08-23T08:56:18.960039Z,intervals,intervals_by_session_key,"{""session_key"": 11344}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.486
2026-08-23T08:56:19.561685Z,position,position_by_session_key,"{""session_key"": 11344}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.5
2026-08-23T08:56:20.145595Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-08-23T08:56:20.745756Z,stints,stints_by_session_key,"{""session_key"": 11344}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.499
2026-08-23T08:56:21.329215Z,pit,pit_by_session_key,"{""session_key"": 11344}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-08-23T08:56:21.929836Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11344}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.499
2026-08-23T08:56:22.519594Z,drivers,drivers_by_session_key,"{""session_key"": 11344}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.488
2026-08-23T08:56:23.150797Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11344}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.498
2026-08-23T08:56:23.739792Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11344}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.488
2026-08-23T08:56:24.327658Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11344}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.487
