timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-09-18T19:56:44.649225Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-09-18T19:56:45.068984Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-18T19:56:45.488108Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-09-18T19:56:45.910111Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-09-18T19:56:46.330551Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 61, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-18T19:56:46.749213Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-09-18T19:56:47.169679Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-18T19:56:47.591299Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-09-18T19:56:48.003127Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.311
2026-09-18T19:56:48.421774Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-09-18T19:56:48.837849Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-09-18T19:56:49.259579Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-09-18T19:56:49.684990Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.324
2026-09-18T19:56:50.103395Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-09-18T19:56:50.513741Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.309
2026-09-18T19:56:50.934496Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-18T19:56:51.354490Z,weather,weather_by_session_key,"{""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-18T19:56:51.773017Z,race_control,race_control_by_session_key,"{""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-09-18T19:56:52.191292Z,intervals,intervals_by_session_key,"{""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-09-18T19:56:52.611233Z,position,position_by_session_key,"{""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-18T19:56:53.031273Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-18T19:56:53.451135Z,stints,stints_by_session_key,"{""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-09-18T19:56:53.552158Z,pit,skip_non_race_like_session,"{""session_key"": 11357}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-18T19:56:53.870928Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-18T19:56:54.282915Z,drivers,drivers_by_session_key,"{""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.311
2026-09-18T19:56:54.726375Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-09-18T19:56:55.146223Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-18T19:56:55.570208Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.323
2026-09-18T19:56:55.987794Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-09-18T19:56:56.399269Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.31
2026-09-18T19:56:56.819544Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-18T19:56:57.241105Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-09-18T19:56:57.657100Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-09-18T19:56:58.076565Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-18T19:56:58.495995Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-09-18T19:56:58.906451Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 22, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.31
2026-09-18T19:56:59.341921Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.335
2026-09-18T19:56:59.761177Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-09-18T19:57:00.295517Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11357}",2,pass,,0.433
2026-09-18T19:57:00.716501Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11357}",2,pass,,0.32
2026-09-18T19:57:01.142183Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11357}",2,pass,,0.325
2026-09-18T19:57:01.554859Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11357}",0,http_404,"{""detail"":""No results found.""}",0.311
2026-09-18T19:57:01.975339Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11357}",0,http_404,"{""detail"":""No results found.""}",0.319
2026-09-18T19:57:02.399038Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11357}",2,pass,,0.322
2026-09-18T19:57:02.821872Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11357}",2,pass,,0.322
2026-09-18T19:57:03.251548Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11357}",2,pass,,0.328
2026-09-18T19:57:03.674579Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11357}",0,http_404,"{""detail"":""No results found.""}",0.322
2026-09-18T19:57:04.087665Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11357}",0,http_404,"{""detail"":""No results found.""}",0.312
2026-09-18T19:57:04.512652Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11357}",2,pass,,0.324
2026-09-18T19:57:04.932032Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 61, ""session_key"": 11357}",0,http_404,"{""detail"":""No results found.""}",0.318
2026-09-18T19:57:05.347990Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11357}",2,pass,,0.315
2026-09-18T19:57:05.770046Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11357}",0,http_404,"{""detail"":""No results found.""}",0.321
2026-09-18T19:57:06.192383Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11357}",0,http_404,"{""detail"":""No results found.""}",0.321
2026-09-18T19:57:06.670986Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11357}",1,pass,,0.377
2026-09-18T19:57:07.093863Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11357}",2,pass,,0.322
2026-09-18T19:57:07.517085Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11357}",2,pass,,0.322
2026-09-18T19:57:07.929264Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11357}",0,http_404,"{""detail"":""No results found.""}",0.311
2026-09-18T19:57:08.349733Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11357}",0,http_404,"{""detail"":""No results found.""}",0.32
2026-09-18T19:57:08.794980Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11357}",0,http_404,"{""detail"":""No results found.""}",0.344
2026-09-18T19:57:09.214723Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11357}",0,http_404,"{""detail"":""No results found.""}",0.319
2026-09-18T19:57:09.636527Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11357}",13,pass,,0.318
2026-09-18T19:57:10.069575Z,weather,weather_by_session_key,"{""session_key"": 11361}",176,pass,,0.331
2026-09-18T19:57:10.501722Z,race_control,race_control_by_session_key,"{""session_key"": 11361}",158,pass,,0.33
2026-09-18T19:57:12.472700Z,intervals,intervals_by_session_key,"{""session_key"": 11361}",21955,pass,,1.869
2026-09-18T19:57:12.919842Z,position,position_by_session_key,"{""session_key"": 11361}",678,pass,,0.342
2026-09-18T19:57:13.344832Z,stints,stints_by_session_key,"{""session_key"": 11361}",52,pass,,0.323
2026-09-18T19:57:13.768250Z,pit,pit_by_session_key,"{""session_key"": 11361}",30,pass,,0.321
2026-09-18T19:57:14.182014Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11361}",0,http_404,"{""detail"":""No results found.""}",0.312
2026-09-18T19:57:14.599938Z,drivers,drivers_by_session_key,"{""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-09-18T19:57:15.046259Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-09-18T19:57:15.465020Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-09-18T19:57:15.886158Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-09-18T19:57:16.306360Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-18T19:57:16.725988Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-18T19:57:17.137334Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.31
2026-09-18T19:57:17.554621Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-09-18T19:57:17.975992Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-09-18T19:57:18.393396Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-09-18T19:57:18.805040Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.31
2026-09-18T19:57:19.223186Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 22, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-09-18T19:57:19.642235Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-09-18T19:57:20.060975Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-09-18T19:57:20.472202Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.31
2026-09-18T19:57:20.892144Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-18T19:57:21.314897Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-09-18T19:57:21.738411Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-09-18T19:57:22.158380Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
