timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-09-07T00:32:54.028295Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11349}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-09-07T00:32:54.444243Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 90, ""session_key"": 11349}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-09-07T00:32:54.867754Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11349}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-09-07T00:32:55.290161Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11349}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-09-07T00:32:55.712598Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11349}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-09-07T00:32:56.135817Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11349}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-09-07T00:32:56.555507Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11349}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-09-07T00:32:56.986679Z,weather,weather_by_session_key,"{""session_key"": 11353}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.33
2026-09-07T00:32:57.414789Z,race_control,race_control_by_session_key,"{""session_key"": 11353}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.327
2026-09-07T00:32:57.832385Z,intervals,intervals_by_session_key,"{""session_key"": 11353}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-09-07T00:32:58.261935Z,position,position_by_session_key,"{""session_key"": 11353}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.328
2026-09-07T00:32:58.684792Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-09-07T00:32:59.109635Z,stints,stints_by_session_key,"{""session_key"": 11353}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.324
2026-09-07T00:32:59.522907Z,pit,pit_by_session_key,"{""session_key"": 11353}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.312
2026-09-07T00:32:59.934779Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11353}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.311
2026-09-07T00:33:00.367664Z,drivers,drivers_by_session_key,"{""session_key"": 11353}",22,pass,,0.331
2026-09-07T00:33:00.791680Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11353}",31,pass,,0.322
2026-09-07T00:33:01.222406Z,weather,weather_by_session_key,"{""session_key"": 11354}",80,pass,,0.328
2026-09-07T00:33:01.644271Z,race_control,race_control_by_session_key,"{""session_key"": 11354}",73,pass,,0.32
2026-09-07T00:33:02.080862Z,intervals,intervals_by_session_key,"{""session_key"": 11354}",0,http_404,"{""detail"":""No results found.""}",0.334
2026-09-07T00:33:02.544095Z,position,position_by_session_key,"{""session_key"": 11354}",686,pass,,0.362
2026-09-07T00:33:02.983966Z,stints,stints_by_session_key,"{""session_key"": 11354}",96,pass,,0.338
2026-09-07T00:33:03.086199Z,pit,skip_non_race_like_session,"{""session_key"": 11354}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-07T00:33:03.450806Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11354}",0,http_404,"{""detail"":""No results found.""}",0.364
2026-09-07T00:33:03.879421Z,drivers,drivers_by_session_key,"{""session_key"": 11354}",22,pass,,0.327
2026-09-07T00:33:04.323231Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11354}",7,pass,,0.342
2026-09-07T00:33:04.749157Z,weather,weather_by_session_key,"{""session_key"": 11355}",83,pass,,0.324
2026-09-07T00:33:05.185974Z,race_control,race_control_by_session_key,"{""session_key"": 11355}",34,pass,,0.335
2026-09-07T00:33:05.614715Z,intervals,intervals_by_session_key,"{""session_key"": 11355}",0,http_404,"{""detail"":""No results found.""}",0.326
2026-09-07T00:33:06.079357Z,position,position_by_session_key,"{""session_key"": 11355}",561,pass,,0.363
2026-09-07T00:33:06.503295Z,stints,stints_by_session_key,"{""session_key"": 11355}",97,pass,,0.321
2026-09-07T00:33:06.605446Z,pit,skip_non_race_like_session,"{""session_key"": 11355}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-07T00:33:07.057447Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11355}",0,http_404,"{""detail"":""No results found.""}",0.452
2026-09-07T00:33:07.488765Z,drivers,drivers_by_session_key,"{""session_key"": 11355}",22,pass,,0.33
2026-09-07T00:33:07.912302Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11355}",9,pass,,0.321
2026-09-07T00:33:08.338888Z,weather,weather_by_session_key,"{""session_key"": 11356}",80,pass,,0.324
2026-09-07T00:33:08.766470Z,race_control,race_control_by_session_key,"{""session_key"": 11356}",68,pass,,0.325
2026-09-07T00:33:09.193870Z,intervals,intervals_by_session_key,"{""session_key"": 11356}",0,http_404,"{""detail"":""No results found.""}",0.325
2026-09-07T00:33:09.634596Z,position,position_by_session_key,"{""session_key"": 11356}",617,pass,,0.339
2026-09-07T00:33:10.066928Z,stints,stints_by_session_key,"{""session_key"": 11356}",110,pass,,0.33
2026-09-07T00:33:10.169306Z,pit,skip_non_race_like_session,"{""session_key"": 11356}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-07T00:33:10.494822Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11356}",0,http_404,"{""detail"":""No results found.""}",0.325
2026-09-07T00:33:10.927188Z,drivers,drivers_by_session_key,"{""session_key"": 11356}",22,pass,,0.331
2026-09-07T00:33:11.366027Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11356}",14,pass,,0.336
2026-09-07T00:33:11.801485Z,weather,weather_by_session_key,"{""session_key"": 11357}",77,pass,,0.333
2026-09-07T00:33:12.224227Z,race_control,race_control_by_session_key,"{""session_key"": 11357}",53,pass,,0.321
2026-09-07T00:33:12.664720Z,intervals,intervals_by_session_key,"{""session_key"": 11357}",0,http_404,"{""detail"":""No results found.""}",0.338
2026-09-07T00:33:13.298521Z,position,position_by_session_key,"{""session_key"": 11357}",890,pass,,0.532
2026-09-07T00:33:13.713914Z,stints,stints_by_session_key,"{""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.313
2026-09-07T00:33:13.815311Z,pit,skip_non_race_like_session,"{""session_key"": 11357}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-07T00:33:14.136432Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-09-07T00:33:14.559749Z,drivers,drivers_by_session_key,"{""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-09-07T00:33:15.006579Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-09-07T00:33:15.432275Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.324
2026-09-07T00:33:15.860484Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.327
2026-09-07T00:33:16.285689Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.324
2026-09-07T00:33:16.711962Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.325
2026-09-07T00:33:17.147089Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.334
2026-09-07T00:33:17.579366Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.331
2026-09-07T00:33:18.001181Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-09-07T00:33:18.430975Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.329
2026-09-07T00:33:18.852354Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-09-07T00:33:19.273491Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 22, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-09-07T00:33:19.696103Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-09-07T00:33:20.120934Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.323
2026-09-07T00:33:20.545738Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.323
2026-09-07T00:33:20.959277Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.312
2026-09-07T00:33:21.372827Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.312
2026-09-07T00:33:21.800240Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.326
2026-09-07T00:33:22.221843Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-09-07T00:33:22.651370Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.328
2026-09-07T00:33:23.072227Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-09-07T00:33:23.522141Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.349
2026-09-07T00:33:23.943287Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-09-07T00:33:24.365985Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-09-07T00:33:24.789813Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.323
2026-09-07T00:33:25.220131Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.329
2026-09-07T00:33:25.641959Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 61, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-09-07T00:33:26.065183Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-09-07T00:33:26.515780Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.349
2026-09-07T00:33:26.947273Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.33
2026-09-07T00:33:27.382779Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.334
2026-09-07T00:33:27.798398Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-09-07T00:33:28.224227Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.325
2026-09-07T00:33:28.653761Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 90, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.328
2026-09-07T00:33:29.076291Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-09-07T00:33:29.497283Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-09-07T00:33:29.918733Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-09-07T00:33:30.341533Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-09-07T00:33:30.766903Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.324
2026-09-07T00:33:31.197238Z,weather,weather_by_session_key,"{""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.329
