timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-07-26T18:26:49.903925Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11327}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-07-26T18:26:50.320036Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 90, ""session_key"": 11327}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-07-26T18:26:50.736162Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11327}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-07-26T18:26:51.158503Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11327}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-07-26T18:26:51.580136Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11327}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-07-26T18:26:52.004718Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11327}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.323
2026-07-26T18:26:52.423565Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11327}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-07-26T18:26:52.839040Z,weather,weather_by_session_key,"{""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-07-26T18:26:53.260976Z,race_control,race_control_by_session_key,"{""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-07-26T18:26:53.676696Z,intervals,intervals_by_session_key,"{""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-07-26T18:26:54.104036Z,position,position_by_session_key,"{""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.326
2026-07-26T18:26:54.526666Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1290}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-07-26T18:26:54.943969Z,stints,stints_by_session_key,"{""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-07-26T18:26:55.045244Z,pit,skip_non_race_like_session,"{""session_key"": 11328}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-07-26T18:26:55.358538Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.313
2026-07-26T18:26:55.780955Z,drivers,drivers_by_session_key,"{""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-07-26T18:26:56.222974Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-07-26T18:26:56.628440Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-07-26T18:26:57.043582Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-07-26T18:26:57.459801Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-07-26T18:26:57.881179Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-07-26T18:26:58.303683Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-07-26T18:26:58.720877Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-07-26T18:26:59.139048Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-07-26T18:26:59.560542Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-07-26T18:26:59.977452Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11328}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-07-26T18:27:00.397541Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11328}",1,pass,,0.319
2026-07-26T18:27:00.850441Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11328}",0,http_404,"{""detail"":""No results found.""}",0.352
2026-07-26T18:27:01.273829Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11328}",1,pass,,0.322
2026-07-26T18:27:01.694439Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11328}",1,pass,,0.319
2026-07-26T18:27:02.120637Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11328}",1,pass,,0.325
2026-07-26T18:27:02.544086Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11328}",0,http_404,"{""detail"":""No results found.""}",0.322
2026-07-26T18:27:02.959194Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11328}",0,http_404,"{""detail"":""No results found.""}",0.314
2026-07-26T18:27:03.376558Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11328}",0,http_404,"{""detail"":""No results found.""}",0.316
2026-07-26T18:27:03.797338Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11328}",1,pass,,0.32
2026-07-26T18:27:04.223047Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11328}",1,pass,,0.324
2026-07-26T18:27:04.647341Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11328}",1,pass,,0.323
2026-07-26T18:27:05.066194Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11328}",0,http_404,"{""detail"":""No results found.""}",0.318
2026-07-26T18:27:05.483807Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11328}",0,http_404,"{""detail"":""No results found.""}",0.316
2026-07-26T18:27:05.907689Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11328}",1,pass,,0.323
2026-07-26T18:27:06.324605Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11328}",1,pass,,0.316
2026-07-26T18:27:06.741009Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11328}",0,http_404,"{""detail"":""No results found.""}",0.315
2026-07-26T18:27:07.164928Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11328}",0,http_404,"{""detail"":""No results found.""}",0.323
2026-07-26T18:27:07.588605Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11328}",1,pass,,0.322
2026-07-26T18:27:08.008946Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11328}",1,pass,,0.319
2026-07-26T18:27:08.434154Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11328}",1,pass,,0.324
2026-07-26T18:27:08.861050Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 90, ""session_key"": 11328}",0,http_404,"{""detail"":""No results found.""}",0.326
2026-07-26T18:27:09.278654Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11328}",0,http_404,"{""detail"":""No results found.""}",0.316
2026-07-26T18:27:09.696781Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11328}",0,http_404,"{""detail"":""No results found.""}",0.317
2026-07-26T18:27:10.202242Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11328}",0,http_404,"{""detail"":""No results found.""}",0.404
2026-07-26T18:27:10.626227Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11328}",0,http_404,"{""detail"":""No results found.""}",0.323
2026-07-26T18:27:11.059676Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11328}",4,pass,,0.33
2026-07-26T18:27:11.486692Z,weather,weather_by_session_key,"{""session_key"": 11329}",85,pass,,0.325
2026-07-26T18:27:11.907975Z,race_control,race_control_by_session_key,"{""session_key"": 11329}",82,pass,,0.319
2026-07-26T18:27:12.349631Z,intervals,intervals_by_session_key,"{""session_key"": 11329}",0,http_404,"{""detail"":""No results found.""}",0.34
2026-07-26T18:27:12.790220Z,position,position_by_session_key,"{""session_key"": 11329}",485,pass,,0.339
2026-07-26T18:27:13.206475Z,stints,stints_by_session_key,"{""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-07-26T18:27:13.307740Z,pit,skip_non_race_like_session,"{""session_key"": 11329}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-07-26T18:27:13.628510Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-07-26T18:27:14.053871Z,drivers,drivers_by_session_key,"{""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.324
2026-07-26T18:27:14.493851Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-07-26T18:27:14.927068Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.332
2026-07-26T18:27:15.348748Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-07-26T18:27:15.763107Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.313
2026-07-26T18:27:16.177767Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-07-26T18:27:16.597621Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-07-26T18:27:17.020058Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-07-26T18:27:17.452971Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.332
2026-07-26T18:27:17.871001Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-07-26T18:27:18.286074Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-07-26T18:27:18.708477Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-07-26T18:27:19.124729Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-07-26T18:27:19.544949Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-07-26T18:27:19.966453Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-07-26T18:27:20.387232Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-07-26T18:27:20.804911Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-07-26T18:27:21.227101Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-07-26T18:27:21.647599Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-07-26T18:27:22.062877Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-07-26T18:27:22.481664Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-07-26T18:27:22.898704Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-07-26T18:27:23.323817Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.324
2026-07-26T18:27:23.746513Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-07-26T18:27:24.163410Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-07-26T18:27:24.580532Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11329}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
