timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-07-24T08:55:25.462788Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-07-24T08:55:25.890087Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 90, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.326
2026-07-24T08:55:26.312122Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-07-24T08:55:26.735403Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-07-24T08:55:27.159632Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.323
2026-07-24T08:55:27.583440Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-07-24T08:55:28.005398Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-07-24T08:55:28.426904Z,weather,weather_by_session_key,"{""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-07-24T08:55:28.848150Z,race_control,race_control_by_session_key,"{""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-07-24T08:55:29.270497Z,intervals,intervals_by_session_key,"{""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-07-24T08:55:29.693235Z,position,position_by_session_key,"{""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-07-24T08:55:30.115200Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1289}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-07-24T08:55:30.536740Z,stints,stints_by_session_key,"{""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-07-24T08:55:30.949699Z,pit,pit_by_session_key,"{""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.312
2026-07-24T08:55:31.362711Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.312
2026-07-24T08:55:31.780530Z,drivers,drivers_by_session_key,"{""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-07-24T08:55:32.220073Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-07-24T08:55:32.643305Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-07-24T08:55:33.066671Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-07-24T08:55:33.488653Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-07-24T08:55:33.912103Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-07-24T08:55:34.332659Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-07-24T08:55:34.751362Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-07-24T08:55:35.172169Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-07-24T08:55:35.594229Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-07-24T08:55:36.015760Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-07-24T08:55:36.436553Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-07-24T08:55:36.855209Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-07-24T08:55:37.267528Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.311
2026-07-24T08:55:37.679835Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.311
2026-07-24T08:55:38.096098Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-07-24T08:55:38.519096Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-07-24T08:55:38.943041Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.323
2026-07-24T08:55:39.365811Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-07-24T08:55:39.785979Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-07-24T08:55:40.208250Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-07-24T08:55:40.630374Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-07-24T08:55:41.049660Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-07-24T08:55:41.469829Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-07-24T08:55:41.894138Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.323
2026-07-24T08:55:42.314697Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-07-24T08:55:42.736031Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-07-24T08:55:43.155431Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 90, ""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-07-24T08:55:43.568272Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.312
2026-07-24T08:55:43.983358Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-07-24T08:55:44.400905Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-07-24T08:55:44.822042Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-07-24T08:55:45.243960Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-07-24T08:55:45.665544Z,weather,weather_by_session_key,"{""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-07-24T08:55:46.089147Z,race_control,race_control_by_session_key,"{""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-07-24T08:55:46.517586Z,intervals,intervals_by_session_key,"{""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.327
2026-07-24T08:55:46.938441Z,position,position_by_session_key,"{""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-07-24T08:55:47.361604Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1289}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-07-24T08:55:47.797057Z,stints,stints_by_session_key,"{""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.334
2026-07-24T08:55:48.219804Z,pit,pit_by_session_key,"{""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-07-24T08:55:48.640503Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-07-24T08:55:49.062531Z,drivers,drivers_by_session_key,"{""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-07-24T08:55:49.497844Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-07-24T08:55:49.912227Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.313
2026-07-24T08:55:50.325498Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.312
2026-07-24T08:55:50.740227Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.313
2026-07-24T08:55:51.163694Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-07-24T08:55:51.585597Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-07-24T08:55:52.007553Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-07-24T08:55:52.429866Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-07-24T08:55:52.851713Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-07-24T08:55:53.271482Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-07-24T08:55:53.706602Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.334
2026-07-24T08:55:54.128662Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-07-24T08:55:54.551047Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-07-24T08:55:54.970697Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-07-24T08:55:55.391739Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-07-24T08:55:55.809974Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-07-24T08:55:56.226816Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-07-24T08:55:56.640498Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.312
