timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-07-03T20:57:49.889051Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.438
2026-07-03T20:57:50.414020Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.424
2026-07-03T20:57:50.949737Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.435
2026-07-03T20:57:51.486206Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.435
2026-07-03T20:57:52.023234Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-07-03T20:57:52.559082Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.435
2026-07-03T20:57:53.097130Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-07-03T20:57:53.626084Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.428
2026-07-03T20:57:54.163331Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-07-03T20:57:54.700281Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-07-03T20:57:55.237338Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-07-03T20:57:55.786766Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.448
2026-07-03T20:57:56.322688Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.435
2026-07-03T20:57:56.846973Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.423
2026-07-03T20:57:57.384247Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-07-03T20:57:57.909231Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.424
2026-07-03T20:57:58.447091Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-07-03T20:57:58.984425Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-07-03T20:57:59.522181Z,weather,weather_by_session_key,"{""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-07-03T20:58:00.058480Z,race_control,race_control_by_session_key,"{""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.435
2026-07-03T20:58:00.599328Z,intervals,intervals_by_session_key,"{""session_key"": 11302}",0,http_404,"{""detail"":""No results found.""}",0.44
2026-07-03T20:58:01.138121Z,position,position_by_session_key,"{""session_key"": 11302}",465,pass,,0.438
2026-07-03T20:58:01.673501Z,stints,stints_by_session_key,"{""session_key"": 11302}",105,pass,,0.434
2026-07-03T20:58:01.775330Z,pit,skip_non_race_like_session,"{""session_key"": 11302}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-07-03T20:58:02.212480Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11302}",0,http_404,"{""detail"":""No results found.""}",0.437
2026-07-03T20:58:02.752111Z,drivers,drivers_by_session_key,"{""session_key"": 11302}",22,pass,,0.439
2026-07-03T20:58:03.292494Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11302}",8,pass,,0.439
2026-07-03T20:58:03.849627Z,weather,weather_by_session_key,"{""session_key"": 11303}",88,pass,,0.455
2026-07-03T20:58:04.380482Z,race_control,race_control_by_session_key,"{""session_key"": 11303}",50,pass,,0.429
2026-07-03T20:58:04.919683Z,intervals,intervals_by_session_key,"{""session_key"": 11303}",0,http_404,"{""detail"":""No results found.""}",0.437
2026-07-03T20:58:05.492349Z,position,position_by_session_key,"{""session_key"": 11303}",1116,pass,,0.472
2026-07-03T20:58:06.022732Z,stints,stints_by_session_key,"{""session_key"": 11303}",89,pass,,0.428
2026-07-03T20:58:06.124610Z,pit,skip_non_race_like_session,"{""session_key"": 11303}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-07-03T20:58:06.563721Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11303}",22,pass,,0.439
2026-07-03T20:58:07.105208Z,drivers,drivers_by_session_key,"{""session_key"": 11303}",22,pass,,0.44
2026-07-03T20:58:07.658183Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11303}",8,pass,,0.451
2026-07-03T20:58:08.206078Z,weather,weather_by_session_key,"{""session_key"": 11307}",150,pass,,0.446
2026-07-03T20:58:08.741283Z,race_control,race_control_by_session_key,"{""session_key"": 11307}",179,pass,,0.433
2026-07-03T20:58:11.011804Z,intervals,intervals_by_session_key,"{""session_key"": 11307}",25022,pass,,2.169
2026-07-03T20:58:11.574853Z,position,position_by_session_key,"{""session_key"": 11307}",613,pass,,0.458
2026-07-03T20:58:12.104355Z,stints,stints_by_session_key,"{""session_key"": 11307}",70,pass,,0.428
2026-07-03T20:58:12.649794Z,pit,pit_by_session_key,"{""session_key"": 11307}",48,pass,,0.444
2026-07-03T20:58:13.189555Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11307}",0,http_404,"{""detail"":""No results found.""}",0.438
2026-07-03T20:58:13.718794Z,drivers,drivers_by_session_key,"{""session_key"": 11307}",22,pass,,0.428
2026-07-03T20:58:14.259743Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11307}",40,pass,,0.439
2026-07-03T20:58:14.802009Z,weather,weather_by_session_key,"{""session_key"": 11308}",77,pass,,0.44
2026-07-03T20:58:15.332125Z,race_control,race_control_by_session_key,"{""session_key"": 11308}",55,pass,,0.428
2026-07-03T20:58:15.915096Z,intervals,intervals_by_session_key,"{""session_key"": 11308}",0,http_404,"{""detail"":""No results found.""}",0.481
2026-07-03T20:58:16.463894Z,position,position_by_session_key,"{""session_key"": 11308}",640,pass,,0.448
2026-07-03T20:58:17.014399Z,stints,stints_by_session_key,"{""session_key"": 11308}",99,pass,,0.449
2026-07-03T20:58:17.116152Z,pit,skip_non_race_like_session,"{""session_key"": 11308}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-07-03T20:58:17.553759Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11308}",0,http_404,"{""detail"":""No results found.""}",0.437
2026-07-03T20:58:18.094651Z,drivers,drivers_by_session_key,"{""session_key"": 11308}",22,pass,,0.44
2026-07-03T20:58:18.645458Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.449
2026-07-03T20:58:19.182917Z,weather,weather_by_session_key,"{""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-07-03T20:58:19.719344Z,race_control,race_control_by_session_key,"{""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.435
2026-07-03T20:58:20.257207Z,intervals,intervals_by_session_key,"{""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-07-03T20:58:20.795818Z,position,position_by_session_key,"{""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-07-03T20:58:21.333073Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1288}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-07-03T20:58:21.870502Z,stints,stints_by_session_key,"{""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-07-03T20:58:21.971711Z,pit,skip_non_race_like_session,"{""session_key"": 11309}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-07-03T20:58:22.408797Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-07-03T20:58:22.933389Z,drivers,drivers_by_session_key,"{""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.423
2026-07-03T20:58:23.476600Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.423
2026-07-03T20:58:24.014078Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-07-03T20:58:24.551700Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-07-03T20:58:25.093119Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-07-03T20:58:25.630840Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-07-03T20:58:26.168064Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-07-03T20:58:26.712144Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.443
2026-07-03T20:58:27.249063Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-07-03T20:58:27.786756Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-07-03T20:58:28.323284Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.435
2026-07-03T20:58:28.861277Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-07-03T20:58:29.385779Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.423
2026-07-03T20:58:29.910065Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.423
2026-07-03T20:58:30.437938Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.427
2026-07-03T20:58:30.974878Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-07-03T20:58:31.512759Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-07-03T20:58:32.035931Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.422
2026-07-03T20:58:32.572498Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-07-03T20:58:33.108538Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.435
2026-07-03T20:58:33.645877Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-07-03T20:58:34.182384Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-07-03T20:58:34.718942Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-07-03T20:58:35.269992Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.45
2026-07-03T20:58:35.806056Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.435
2026-07-03T20:58:36.342558Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-07-03T20:58:36.878753Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.435
2026-07-03T20:58:37.415673Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
