timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-09-26T00:56:46.280587Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-09-26T00:56:46.861861Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.48
2026-09-26T00:56:47.447355Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-26T00:56:48.033840Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.485
2026-09-26T00:56:48.619097Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-26T00:56:49.201702Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-09-26T00:56:49.786958Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-26T00:56:50.368170Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.48
2026-09-26T00:56:50.951418Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 22, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-09-26T00:56:51.537311Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.485
2026-09-26T00:56:52.125120Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.487
2026-09-26T00:56:52.708600Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-09-26T00:56:53.292126Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-09-26T00:56:53.876507Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-09-26T00:56:54.462959Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.485
2026-09-26T00:56:55.047170Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-09-26T00:56:55.629278Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-09-26T00:56:56.214241Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-26T00:56:56.793443Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.478
2026-09-26T00:56:57.375995Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-09-26T00:56:57.961135Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-26T00:56:58.547034Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.485
2026-09-26T00:56:59.130271Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 61, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-09-26T00:56:59.712474Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-09-26T00:57:00.300888Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11364}",0,http_404,"{""detail"":""No results found.""}",0.487
2026-09-26T00:57:00.888186Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11364}",0,http_404,"{""detail"":""No results found.""}",0.486
2026-09-26T00:57:01.478983Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11364}",1,pass,,0.49
2026-09-26T00:57:02.065404Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11364}",1,pass,,0.485
2026-09-26T00:57:02.654783Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11364}",1,pass,,0.488
2026-09-26T00:57:03.237494Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11364}",0,http_404,"{""detail"":""No results found.""}",0.482
2026-09-26T00:57:03.821951Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11364}",0,http_404,"{""detail"":""No results found.""}",0.483
2026-09-26T00:57:04.409899Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11364}",0,http_404,"{""detail"":""No results found.""}",0.487
2026-09-26T00:57:04.998921Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11364}",6,pass,,0.486
2026-09-26T00:57:05.594392Z,weather,weather_by_session_key,"{""session_key"": 11365}",78,pass,,0.493
2026-09-26T00:57:06.191119Z,race_control,race_control_by_session_key,"{""session_key"": 11365}",141,pass,,0.495
2026-09-26T00:57:06.779818Z,intervals,intervals_by_session_key,"{""session_key"": 11365}",0,http_404,"{""detail"":""No results found.""}",0.487
2026-09-26T00:57:07.418459Z,position,position_by_session_key,"{""session_key"": 11365}",953,pass,,0.537
2026-09-26T00:57:08.014154Z,stints,stints_by_session_key,"{""session_key"": 11365}",94,pass,,0.494
2026-09-26T00:57:08.116135Z,pit,skip_non_race_like_session,"{""session_key"": 11365}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-26T00:57:08.599578Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11365}",22,pass,,0.483
2026-09-26T00:57:09.189444Z,drivers,drivers_by_session_key,"{""session_key"": 11365}",22,pass,,0.488
2026-09-26T00:57:09.773060Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11365}",15,pass,,0.482
2026-09-26T00:57:10.374968Z,weather,weather_by_session_key,"{""session_key"": 11369}",161,pass,,0.5
2026-09-26T00:57:10.975234Z,race_control,race_control_by_session_key,"{""session_key"": 11369}",185,pass,,0.498
2026-09-26T00:57:13.213495Z,intervals,intervals_by_session_key,"{""session_key"": 11369}",26935,pass,,2.136
2026-09-26T00:57:13.816518Z,position,position_by_session_key,"{""session_key"": 11369}",254,pass,,0.498
2026-09-26T00:57:14.410562Z,stints,stints_by_session_key,"{""session_key"": 11369}",47,pass,,0.492
2026-09-26T00:57:15.001687Z,pit,pit_by_session_key,"{""session_key"": 11369}",25,pass,,0.489
2026-09-26T00:57:15.590335Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11369}",0,http_404,"{""detail"":""No results found.""}",0.487
2026-09-26T00:57:16.173005Z,drivers,drivers_by_session_key,"{""session_key"": 11369}",22,pass,,0.481
2026-09-26T00:57:16.763254Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11369}",26,pass,,0.488
2026-09-26T00:57:17.355692Z,weather,weather_by_session_key,"{""session_key"": 11370}",75,pass,,0.49
2026-09-26T00:57:17.947023Z,race_control,race_control_by_session_key,"{""session_key"": 11370}",88,pass,,0.489
2026-09-26T00:57:18.532668Z,intervals,intervals_by_session_key,"{""session_key"": 11370}",0,http_404,"{""detail"":""No results found.""}",0.484
2026-09-26T00:57:19.149938Z,position,position_by_session_key,"{""session_key"": 11370}",786,pass,,0.516
2026-09-26T00:57:19.734806Z,stints,stints_by_session_key,"{""session_key"": 11370}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-09-26T00:57:19.836110Z,pit,skip_non_race_like_session,"{""session_key"": 11370}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-26T00:57:20.318510Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11370}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-09-26T00:57:20.902673Z,drivers,drivers_by_session_key,"{""session_key"": 11370}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-09-26T00:57:21.531385Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11370}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.486
2026-09-26T00:57:22.118402Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11370}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.486
2026-09-26T00:57:22.698996Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11370}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.479
2026-09-26T00:57:23.284629Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11370}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-26T00:57:24.002867Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11370}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.617
2026-09-26T00:57:24.588717Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11370}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.485
2026-09-26T00:57:25.171602Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11370}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-09-26T00:57:25.754145Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11370}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-09-26T00:57:26.340954Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11370}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.486
2026-09-26T00:57:26.923367Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11370}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-09-26T00:57:27.514482Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 22, ""session_key"": 11370}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.49
2026-09-26T00:57:28.100372Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11370}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.485
2026-09-26T00:57:28.684665Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11370}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-09-26T00:57:29.264748Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11370}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.479
2026-09-26T00:57:29.850149Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11370}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-26T00:57:30.433066Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11370}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-09-26T00:57:31.015753Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11370}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-09-26T00:57:31.599900Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11370}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-09-26T00:57:32.182007Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11370}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-09-26T00:57:32.766751Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11370}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-09-26T00:57:33.350335Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11370}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-09-26T00:57:33.931741Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11370}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.48
2026-09-26T00:57:34.518523Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11370}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.486
2026-09-26T00:57:35.105901Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11370}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.486
2026-09-26T00:57:35.687870Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 61, ""session_key"": 11370}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-09-26T00:57:36.273606Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11370}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.485
2026-09-26T00:57:36.856820Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11370}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-09-26T00:57:37.439840Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11370}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-09-26T00:57:38.021391Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11370}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.48
