timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-09-25T22:31:20.661480Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-09-25T22:31:21.202779Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-09-25T22:31:21.726192Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.422
2026-09-25T22:31:22.269862Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.442
2026-09-25T22:31:22.816625Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.445
2026-09-25T22:31:23.356399Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 22, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.439
2026-09-25T22:31:23.893633Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-09-25T22:31:24.429323Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.435
2026-09-25T22:31:24.949869Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.419
2026-09-25T22:31:25.491283Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-09-25T22:31:26.025747Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.433
2026-09-25T22:31:26.550775Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.424
2026-09-25T22:31:27.094899Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.443
2026-09-25T22:31:27.629139Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.433
2026-09-25T22:31:28.174633Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.444
2026-09-25T22:31:28.720748Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.445
2026-09-25T22:31:29.268054Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.446
2026-09-25T22:31:29.813941Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.445
2026-09-25T22:31:30.360710Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.446
2026-09-25T22:31:30.902205Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-09-25T22:31:31.445235Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 61, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.442
2026-09-25T22:31:31.980580Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.434
2026-09-25T22:31:32.501699Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.42
2026-09-25T22:31:33.035567Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.433
2026-09-25T22:31:33.578222Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.441
2026-09-25T22:31:34.116077Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-09-25T22:31:34.641243Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.424
2026-09-25T22:31:35.166683Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 90, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.424
2026-09-25T22:31:35.712600Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.445
2026-09-25T22:31:36.258348Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.445
2026-09-25T22:31:36.800581Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.441
2026-09-25T22:31:37.350464Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.449
2026-09-25T22:31:37.891160Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.439
2026-09-25T22:31:38.425873Z,weather,weather_by_session_key,"{""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.433
2026-09-25T22:31:38.971735Z,race_control,race_control_by_session_key,"{""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.445
2026-09-25T22:31:39.508070Z,intervals,intervals_by_session_key,"{""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.435
2026-09-25T22:31:40.040641Z,position,position_by_session_key,"{""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.431
2026-09-25T22:31:40.582502Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.441
2026-09-25T22:31:41.123042Z,stints,stints_by_session_key,"{""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.439
2026-09-25T22:31:41.659721Z,pit,pit_by_session_key,"{""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.435
2026-09-25T22:31:42.182926Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.422
2026-09-25T22:31:42.708599Z,drivers,drivers_by_session_key,"{""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.424
2026-09-25T22:31:43.281419Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.444
2026-09-25T22:31:43.822807Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-09-25T22:31:44.367611Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.444
2026-09-25T22:31:44.915073Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.446
2026-09-25T22:31:45.456344Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-09-25T22:31:45.998464Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.441
2026-09-25T22:31:46.541689Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.442
2026-09-25T22:31:47.075989Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.433
2026-09-25T22:31:47.610453Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.433
2026-09-25T22:31:48.152307Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.441
2026-09-25T22:31:48.695025Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 22, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.442
2026-09-25T22:31:49.233714Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.438
2026-09-25T22:31:49.758739Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.424
2026-09-25T22:31:50.300718Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.441
2026-09-25T22:31:50.848575Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.446
2026-09-25T22:31:51.391042Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.441
2026-09-25T22:31:51.937234Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.445
2026-09-25T22:31:52.483788Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.445
2026-09-25T22:31:53.025636Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.441
2026-09-25T22:31:53.568600Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.442
2026-09-25T22:31:54.111517Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.442
2026-09-25T22:31:54.646351Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.434
2026-09-25T22:31:55.188282Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.441
2026-09-25T22:31:55.722782Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.433
2026-09-25T22:31:56.260656Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-09-25T22:31:56.785922Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 61, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.424
2026-09-25T22:31:57.328556Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.442
2026-09-25T22:31:57.874231Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.444
2026-09-25T22:31:58.413938Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.439
2026-09-25T22:31:58.955137Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-09-25T22:31:59.501796Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.445
2026-09-25T22:32:00.047802Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.445
2026-09-25T22:32:00.594837Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 90, ""session_key"": 11361}",0,http_404,"{""detail"":""No results found.""}",0.446
