timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-09-06T06:18:11.700304Z,pit,skip_non_race_like_session,"{""session_key"": 11355}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-06T06:18:12.135341Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11355}",0,http_404,"{""detail"":""No results found.""}",0.435
2026-09-06T06:18:12.672603Z,drivers,drivers_by_session_key,"{""session_key"": 11355}",22,pass,,0.436
2026-09-06T06:18:13.215137Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11355}",9,pass,,0.441
2026-09-06T06:18:13.760746Z,weather,weather_by_session_key,"{""session_key"": 11356}",80,pass,,0.444
2026-09-06T06:18:14.302325Z,race_control,race_control_by_session_key,"{""session_key"": 11356}",68,pass,,0.44
2026-09-06T06:18:14.863779Z,intervals,intervals_by_session_key,"{""session_key"": 11356}",0,http_404,"{""detail"":""No results found.""}",0.46
2026-09-06T06:18:15.420955Z,position,position_by_session_key,"{""session_key"": 11356}",617,pass,,0.456
2026-09-06T06:18:15.968481Z,stints,stints_by_session_key,"{""session_key"": 11356}",110,pass,,0.446
2026-09-06T06:18:16.070388Z,pit,skip_non_race_like_session,"{""session_key"": 11356}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-06T06:18:16.515735Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11356}",0,http_404,"{""detail"":""No results found.""}",0.445
2026-09-06T06:18:17.047652Z,drivers,drivers_by_session_key,"{""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.43
2026-09-06T06:18:17.617658Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.445
2026-09-06T06:18:18.172986Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.454
2026-09-06T06:18:18.719745Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.446
2026-09-06T06:18:19.259209Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.438
2026-09-06T06:18:19.799374Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.439
2026-09-06T06:18:20.334555Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.434
2026-09-06T06:18:20.871897Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-09-06T06:18:21.483234Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.51
2026-09-06T06:18:22.081856Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.497
2026-09-06T06:18:22.630469Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.447
2026-09-06T06:18:23.182651Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 22, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.451
2026-09-06T06:18:23.724278Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-09-06T06:18:24.314823Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.489
2026-09-06T06:18:24.853129Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-09-06T06:18:25.585533Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.631
2026-09-06T06:18:26.122003Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.435
2026-09-06T06:18:26.655774Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.432
2026-09-06T06:18:27.202481Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.445
2026-09-06T06:18:27.751312Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.448
2026-09-06T06:18:28.284442Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.432
2026-09-06T06:18:28.824897Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.439
2026-09-06T06:18:29.368463Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.442
2026-09-06T06:18:29.908071Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.438
2026-09-06T06:18:30.460336Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.451
2026-09-06T06:18:30.996196Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.434
2026-09-06T06:18:31.528851Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 61, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.431
2026-09-06T06:18:32.072482Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.442
2026-09-06T06:18:32.614168Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-09-06T06:18:33.149159Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.434
2026-09-06T06:18:33.695584Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.445
2026-09-06T06:18:34.248354Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.452
2026-09-06T06:18:34.786190Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-09-06T06:18:35.326951Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 90, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.439
2026-09-06T06:18:35.868769Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.441
2026-09-06T06:18:36.405968Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-09-06T06:18:36.948571Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.441
2026-09-06T06:18:37.484418Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.435
2026-09-06T06:18:38.026692Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.441
2026-09-06T06:18:38.567222Z,weather,weather_by_session_key,"{""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.439
2026-09-06T06:18:39.107853Z,race_control,race_control_by_session_key,"{""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.439
2026-09-06T06:18:39.662001Z,intervals,intervals_by_session_key,"{""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.453
2026-09-06T06:18:40.204267Z,position,position_by_session_key,"{""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.441
2026-09-06T06:18:40.745562Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-09-06T06:18:41.279602Z,stints,stints_by_session_key,"{""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.433
2026-09-06T06:18:41.381043Z,pit,skip_non_race_like_session,"{""session_key"": 11357}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-06T06:18:41.827428Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.446
2026-09-06T06:18:42.382756Z,drivers,drivers_by_session_key,"{""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.454
2026-09-06T06:18:42.942373Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-09-06T06:18:43.547215Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.504
2026-09-06T06:18:44.091520Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.443
2026-09-06T06:18:44.625633Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.433
2026-09-06T06:18:45.161381Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.435
2026-09-06T06:18:45.696538Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.434
2026-09-06T06:18:46.229623Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.432
2026-09-06T06:18:46.790541Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.46
2026-09-06T06:18:47.394749Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.503
2026-09-06T06:18:47.962224Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.466
2026-09-06T06:18:48.689233Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 22, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.626
2026-09-06T06:18:49.235994Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.446
2026-09-06T06:18:49.770944Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.434
2026-09-06T06:18:50.312594Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-09-06T06:18:50.856286Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.442
2026-09-06T06:18:51.512068Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.554
2026-09-06T06:18:52.238128Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.625
2026-09-06T06:18:52.836534Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.497
2026-09-06T06:18:53.424226Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.486
2026-09-06T06:18:53.966634Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.441
2026-09-06T06:18:54.504132Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
