timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-09-13T19:06:00.041758Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.51
2026-09-13T19:06:00.630165Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11356}",2,pass,,0.487
2026-09-13T19:06:01.218192Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11356}",1,pass,,0.487
2026-09-13T19:06:01.890534Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11356}",0,http_404,"{""detail"":""No results found.""}",0.571
2026-09-13T19:06:02.710858Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11356}",0,http_404,"{""detail"":""No results found.""}",0.719
2026-09-13T19:06:03.907741Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11356}",0,http_404,"{""detail"":""No results found.""}",1.096
2026-09-13T19:06:04.693501Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11356}",1,pass,,0.684
2026-09-13T19:06:05.290810Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11356}",1,pass,,0.496
2026-09-13T19:06:05.879207Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11356}",1,pass,,0.487
2026-09-13T19:06:06.475588Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11356}",0,http_404,"{""detail"":""No results found.""}",0.495
2026-09-13T19:06:07.061614Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11356}",0,http_404,"{""detail"":""No results found.""}",0.485
2026-09-13T19:06:07.649266Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11356}",1,pass,,0.486
2026-09-13T19:06:08.234076Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11356}",1,pass,,0.484
2026-09-13T19:06:08.955945Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11356}",0,http_404,"{""detail"":""No results found.""}",0.621
2026-09-13T19:06:09.550380Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11356}",1,pass,,0.493
2026-09-13T19:06:10.170660Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11356}",1,pass,,0.519
2026-09-13T19:06:10.758972Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11356}",1,pass,,0.487
2026-09-13T19:06:11.342650Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 90, ""session_key"": 11356}",0,http_404,"{""detail"":""No results found.""}",0.482
2026-09-13T19:06:11.934788Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11356}",0,http_404,"{""detail"":""No results found.""}",0.491
2026-09-13T19:06:12.522882Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11356}",0,http_404,"{""detail"":""No results found.""}",0.487
2026-09-13T19:06:13.114409Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11356}",0,http_404,"{""detail"":""No results found.""}",0.49
2026-09-13T19:06:13.698587Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11356}",0,http_404,"{""detail"":""No results found.""}",0.483
2026-09-13T19:06:14.688553Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11356}",14,pass,,0.886
2026-09-13T19:06:15.367096Z,weather,weather_by_session_key,"{""session_key"": 11357}",77,pass,,0.576
2026-09-13T19:06:16.136161Z,race_control,race_control_by_session_key,"{""session_key"": 11357}",53,pass,,0.667
2026-09-13T19:06:16.724512Z,intervals,intervals_by_session_key,"{""session_key"": 11357}",0,http_404,"{""detail"":""No results found.""}",0.486
2026-09-13T19:06:17.353055Z,position,position_by_session_key,"{""session_key"": 11357}",890,pass,,0.527
2026-09-13T19:06:17.945088Z,stints,stints_by_session_key,"{""session_key"": 11357}",101,pass,,0.49
2026-09-13T19:06:18.047263Z,pit,skip_non_race_like_session,"{""session_key"": 11357}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-13T19:06:18.533937Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11357}",22,pass,,0.487
2026-09-13T19:06:19.122666Z,drivers,drivers_by_session_key,"{""session_key"": 11357}",22,pass,,0.487
2026-09-13T19:06:19.713924Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11357}",13,pass,,0.489
2026-09-13T19:06:20.299512Z,weather,weather_by_session_key,"{""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-09-13T19:06:20.885499Z,race_control,race_control_by_session_key,"{""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.485
2026-09-13T19:06:21.480060Z,intervals,intervals_by_session_key,"{""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.493
2026-09-13T19:06:22.214578Z,position,position_by_session_key,"{""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.633
2026-09-13T19:06:22.812473Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.497
2026-09-13T19:06:23.398430Z,stints,stints_by_session_key,"{""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.485
2026-09-13T19:06:23.993390Z,pit,pit_by_session_key,"{""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.494
2026-09-13T19:06:24.601944Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.507
2026-09-13T19:06:25.186970Z,drivers,drivers_by_session_key,"{""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-13T19:06:25.817892Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.495
2026-09-13T19:06:26.405653Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.486
2026-09-13T19:06:26.990710Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-13T19:06:27.575265Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-09-13T19:06:28.172313Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.496
2026-09-13T19:06:28.754794Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-09-13T19:06:29.354184Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.498
2026-09-13T19:06:29.938039Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-09-13T19:06:30.522783Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-09-13T19:06:31.105527Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-09-13T19:06:31.691230Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 22, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-13T19:06:32.278999Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.486
2026-09-13T19:06:32.861377Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-09-13T19:06:33.446560Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-13T19:06:34.037914Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.49
2026-09-13T19:06:34.623551Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-13T19:06:35.206480Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-09-13T19:06:35.862626Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.555
2026-09-13T19:06:36.444886Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-09-13T19:06:37.029516Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-09-13T19:06:38.395690Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",1.265
2026-09-13T19:06:40.746088Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",2.249
2026-09-13T19:06:41.326403Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.479
2026-09-13T19:06:41.912598Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.485
2026-09-13T19:06:42.496727Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-09-13T19:06:43.105529Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.507
2026-09-13T19:06:43.688057Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-09-13T19:06:44.297185Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.508
2026-09-13T19:06:44.878928Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.48
2026-09-13T19:06:45.463815Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-13T19:06:46.048987Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 90, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-13T19:06:46.643522Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.493
2026-09-13T19:06:47.229136Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-13T19:06:47.809302Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.479
2026-09-13T19:06:48.393121Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-09-13T19:06:48.975483Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-09-13T19:06:49.573575Z,weather,weather_by_session_key,"{""session_key"": 11362}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.497
2026-09-13T19:06:50.156449Z,race_control,race_control_by_session_key,"{""session_key"": 11362}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-09-13T19:06:50.741983Z,intervals,intervals_by_session_key,"{""session_key"": 11362}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-13T19:06:51.323402Z,position,position_by_session_key,"{""session_key"": 11362}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.48
2026-09-13T19:06:51.936659Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.512
2026-09-13T19:06:52.521425Z,stints,stints_by_session_key,"{""session_key"": 11362}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-09-13T19:06:52.622853Z,pit,skip_non_race_like_session,"{""session_key"": 11362}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-13T19:06:53.117276Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11362}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.494
2026-09-13T19:06:53.857681Z,drivers,drivers_by_session_key,"{""session_key"": 11362}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.639
2026-09-13T19:06:54.474991Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11362}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-09-13T19:06:55.073456Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11362}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.497
