timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-09-12T21:58:12.880660Z,race_control,race_control_by_session_key,"{""session_key"": 11364}",179,pass,,0.37
2026-09-12T21:58:13.344360Z,intervals,intervals_by_session_key,"{""session_key"": 11364}",0,http_404,"{""detail"":""No results found.""}",0.362
2026-09-12T21:58:13.830010Z,position,position_by_session_key,"{""session_key"": 11364}",496,pass,,0.384
2026-09-12T21:58:14.297477Z,stints,stints_by_session_key,"{""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.365
2026-09-12T21:58:14.398917Z,pit,skip_non_race_like_session,"{""session_key"": 11364}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-12T21:58:14.765555Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.366
2026-09-12T21:58:15.234202Z,drivers,drivers_by_session_key,"{""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.367
2026-09-12T21:58:15.735700Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.376
2026-09-12T21:58:16.190484Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.353
2026-09-12T21:58:16.666964Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.375
2026-09-12T21:58:17.119942Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.352
2026-09-12T21:58:17.588968Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.368
2026-09-12T21:58:18.056347Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.366
2026-09-12T21:58:18.513468Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.356
2026-09-12T21:58:18.970302Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.356
2026-09-12T21:58:19.431759Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.36
2026-09-12T21:58:19.892941Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.36
2026-09-12T21:58:20.360248Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 22, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.366
2026-09-12T21:58:20.830853Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.369
2026-09-12T21:58:21.289133Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.357
2026-09-12T21:58:21.757029Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.367
2026-09-12T21:58:22.225211Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.367
2026-09-12T21:58:22.680240Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.354
2026-09-12T21:58:23.146493Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.365
2026-09-12T21:58:23.606779Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.359
2026-09-12T21:58:24.076047Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.368
2026-09-12T21:58:24.539921Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.363
2026-09-12T21:58:25.001119Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.36
2026-09-12T21:58:25.461145Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.359
2026-09-12T21:58:25.917718Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.355
2026-09-12T21:58:26.379285Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 61, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.36
2026-09-12T21:58:26.849182Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.369
2026-09-12T21:58:27.309473Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.359
2026-09-12T21:58:27.797427Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.387
2026-09-12T21:58:28.264901Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.366
2026-09-12T21:58:28.720443Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.354
2026-09-12T21:58:29.190866Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.369
2026-09-12T21:58:29.693316Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.401
2026-09-12T21:58:30.169194Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11364}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.374
2026-09-12T21:58:30.622754Z,weather,weather_by_session_key,"{""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.352
2026-09-12T21:58:31.084411Z,race_control,race_control_by_session_key,"{""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.36
2026-09-12T21:58:31.544396Z,intervals,intervals_by_session_key,"{""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.359
2026-09-12T21:58:32.007094Z,position,position_by_session_key,"{""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.361
2026-09-12T21:58:32.469343Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.361
2026-09-12T21:58:32.936753Z,stints,stints_by_session_key,"{""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.366
2026-09-12T21:58:33.038435Z,pit,skip_non_race_like_session,"{""session_key"": 11365}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-12T21:58:33.412240Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.374
2026-09-12T21:58:33.874121Z,drivers,drivers_by_session_key,"{""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.361
2026-09-12T21:58:34.372961Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.373
2026-09-12T21:58:34.834459Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.36
2026-09-12T21:58:35.320748Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.385
2026-09-12T21:58:35.792085Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.37
2026-09-12T21:58:36.258083Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.365
2026-09-12T21:58:36.711363Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.352
2026-09-12T21:58:37.186518Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.374
2026-09-12T21:58:37.645553Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.358
2026-09-12T21:58:38.120362Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.374
2026-09-12T21:58:38.581597Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.36
2026-09-12T21:58:39.042116Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 22, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.359
2026-09-12T21:58:39.506509Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.363
2026-09-12T21:58:39.978354Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.371
2026-09-12T21:58:40.446009Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.366
2026-09-12T21:58:40.919955Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.373
2026-09-12T21:58:41.377085Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.356
2026-09-12T21:58:41.849759Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.371
2026-09-12T21:58:42.325509Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.374
2026-09-12T21:58:42.786796Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.36
2026-09-12T21:58:43.247396Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.359
2026-09-12T21:58:43.722813Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.374
2026-09-12T21:58:44.183485Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.359
2026-09-12T21:58:44.644559Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.36
2026-09-12T21:58:45.110125Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 61, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.364
2026-09-12T21:58:45.570822Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.359
2026-09-12T21:58:46.030993Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.359
2026-09-12T21:58:46.505600Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.373
2026-09-12T21:58:46.981833Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.375
