timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-06-28T20:05:46.804310Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.31
2026-06-28T20:05:47.219125Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-06-28T20:05:47.634675Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-06-28T20:05:48.044678Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.309
2026-06-28T20:05:48.458676Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.313
2026-06-28T20:05:48.876103Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-06-28T20:05:49.302453Z,weather,weather_by_session_key,"{""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.325
2026-06-28T20:05:49.716838Z,race_control,race_control_by_session_key,"{""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.313
2026-06-28T20:05:50.137795Z,intervals,intervals_by_session_key,"{""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-06-28T20:05:50.566712Z,position,position_by_session_key,"{""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.328
2026-06-28T20:05:50.994764Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.327
2026-06-28T20:05:51.410668Z,stints,stints_by_session_key,"{""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-06-28T20:05:51.834404Z,pit,pit_by_session_key,"{""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-06-28T20:05:52.256305Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-06-28T20:05:52.671917Z,drivers,drivers_by_session_key,"{""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-06-28T20:05:53.095565Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.31
2026-06-28T20:05:53.506687Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.31
2026-06-28T20:05:53.921557Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-06-28T20:05:54.331427Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.309
2026-06-28T20:05:54.746760Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-06-28T20:05:55.160736Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.313
2026-06-28T20:05:55.575795Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-06-28T20:05:55.990674Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-06-28T20:05:56.400958Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.309
2026-06-28T20:05:56.826261Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.324
2026-06-28T20:05:57.243342Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-06-28T20:05:57.660968Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-06-28T20:05:58.077059Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-06-28T20:05:58.506320Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.328
2026-06-28T20:05:58.921725Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-06-28T20:05:59.335568Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.313
2026-06-28T20:05:59.746834Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.31
2026-06-28T20:06:00.170131Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11307}",0,http_404,"{""detail"":""No results found.""}",0.322
2026-06-28T20:06:00.587225Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11307}",1,pass,,0.316
2026-06-28T20:06:01.000066Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11307}",1,pass,,0.312
2026-06-28T20:06:01.416566Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11307}",1,pass,,0.315
2026-06-28T20:06:01.833402Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11307}",0,http_404,"{""detail"":""No results found.""}",0.316
2026-06-28T20:06:02.250420Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11307}",1,pass,,0.316
2026-06-28T20:06:02.672491Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11307}",1,pass,,0.321
2026-06-28T20:06:03.088826Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11307}",0,http_404,"{""detail"":""No results found.""}",0.315
2026-06-28T20:06:03.506281Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11307}",0,http_404,"{""detail"":""No results found.""}",0.316
2026-06-28T20:06:03.935648Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11307}",1,pass,,0.328
2026-06-28T20:06:04.361064Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11307}",1,pass,,0.324
2026-06-28T20:06:04.786177Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11307}",1,pass,,0.324
2026-06-28T20:06:05.208300Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11307}",0,http_404,"{""detail"":""No results found.""}",0.321
2026-06-28T20:06:05.625735Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11307}",0,http_404,"{""detail"":""No results found.""}",0.316
2026-06-28T20:06:06.043428Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11307}",0,http_404,"{""detail"":""No results found.""}",0.316
2026-06-28T20:06:06.455440Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11307}",0,http_404,"{""detail"":""No results found.""}",0.311
2026-06-28T20:06:06.879692Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11307}",40,pass,,0.32
2026-06-28T20:06:07.301901Z,weather,weather_by_session_key,"{""session_key"": 11308}",77,pass,,0.32
2026-06-28T20:06:07.725668Z,race_control,race_control_by_session_key,"{""session_key"": 11308}",55,pass,,0.322
2026-06-28T20:06:08.143677Z,intervals,intervals_by_session_key,"{""session_key"": 11308}",0,http_404,"{""detail"":""No results found.""}",0.316
2026-06-28T20:06:08.580823Z,position,position_by_session_key,"{""session_key"": 11308}",640,pass,,0.336
2026-06-28T20:06:09.008168Z,stints,stints_by_session_key,"{""session_key"": 11308}",99,pass,,0.325
2026-06-28T20:06:09.110177Z,pit,skip_non_race_like_session,"{""session_key"": 11308}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-06-28T20:06:09.430913Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11308}",0,http_404,"{""detail"":""No results found.""}",0.321
2026-06-28T20:06:09.849099Z,drivers,drivers_by_session_key,"{""session_key"": 11308}",22,pass,,0.317
2026-06-28T20:06:10.272844Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11308}",13,pass,,0.322
2026-06-28T20:06:10.696115Z,weather,weather_by_session_key,"{""session_key"": 11309}",81,pass,,0.321
2026-06-28T20:06:11.115534Z,race_control,race_control_by_session_key,"{""session_key"": 11309}",53,pass,,0.317
2026-06-28T20:06:11.534468Z,intervals,intervals_by_session_key,"{""session_key"": 11309}",0,http_404,"{""detail"":""No results found.""}",0.317
2026-06-28T20:06:11.965342Z,position,position_by_session_key,"{""session_key"": 11309}",509,pass,,0.33
2026-06-28T20:06:12.389400Z,stints,stints_by_session_key,"{""session_key"": 11309}",109,pass,,0.322
2026-06-28T20:06:12.491490Z,pit,skip_non_race_like_session,"{""session_key"": 11309}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-06-28T20:06:12.806389Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-06-28T20:06:13.222106Z,drivers,drivers_by_session_key,"{""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-06-28T20:06:13.646191Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.309
2026-06-28T20:06:14.058004Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.311
2026-06-28T20:06:14.472670Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.313
2026-06-28T20:06:14.893608Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-06-28T20:06:15.303392Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.309
2026-06-28T20:06:15.722905Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-06-28T20:06:16.140699Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-06-28T20:06:16.555860Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-06-28T20:06:17.334556Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.677
2026-06-28T20:06:17.768733Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.333
2026-06-28T20:06:18.350543Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-06-28T20:06:18.935041Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-06-28T20:06:19.361646Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.325
2026-06-28T20:06:19.936738Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.474
2026-06-28T20:06:20.570158Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.532
2026-06-28T20:06:21.243655Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.572
2026-06-28T20:06:21.830861Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.486
2026-06-28T20:06:22.422727Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.491
2026-06-28T20:06:22.848958Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.325
2026-06-28T20:06:23.430703Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-06-28T20:06:24.017976Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.486
