timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-08-23T07:53:21.553023Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11336}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.309
2026-08-23T07:53:21.957724Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11336}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
2026-08-23T07:53:22.364465Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11336}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T07:53:22.769593Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11336}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-08-23T07:53:23.175487Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11336}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T07:53:23.640121Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11336}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.363
2026-08-23T07:53:24.050646Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11336}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.309
2026-08-23T07:53:24.474269Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11336}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-08-23T07:53:24.883922Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11336}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.308
2026-08-23T07:53:25.294541Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11336}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.309
2026-08-23T07:53:25.700722Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 61, ""session_key"": 11336}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T07:53:26.106637Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11336}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T07:53:26.513925Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11336}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-08-23T07:53:26.920272Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11336}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T07:53:27.339179Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11336}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-08-23T07:53:27.748642Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11336}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.308
2026-08-23T07:53:28.156749Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11336}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.307
2026-08-23T07:53:28.563288Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11336}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T07:53:28.969780Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11336}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T07:53:29.376294Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11336}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T07:53:29.782314Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11336}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-08-23T07:53:30.187945Z,weather,weather_by_session_key,"{""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-08-23T07:53:30.595649Z,race_control,race_control_by_session_key,"{""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-08-23T07:53:31.003423Z,intervals,intervals_by_session_key,"{""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-08-23T07:53:31.413562Z,position,position_by_session_key,"{""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.309
2026-08-23T07:53:31.825813Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1291}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.311
2026-08-23T07:53:32.240090Z,stints,stints_by_session_key,"{""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.313
2026-08-23T07:53:32.341493Z,pit,skip_non_race_like_session,"{""session_key"": 11337}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-08-23T07:53:32.651626Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.31
2026-08-23T07:53:33.060324Z,drivers,drivers_by_session_key,"{""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.307
2026-08-23T07:53:33.479790Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-08-23T07:53:33.886514Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-08-23T07:53:34.292546Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T07:53:34.699885Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-08-23T07:53:35.107383Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-08-23T07:53:35.516788Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.308
2026-08-23T07:53:35.929614Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.311
2026-08-23T07:53:36.342034Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.311
2026-08-23T07:53:36.752358Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.309
2026-08-23T07:53:37.160201Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.307
2026-08-23T07:53:37.567182Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-08-23T07:53:37.973588Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T07:53:38.381748Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.307
2026-08-23T07:53:38.787423Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-08-23T07:53:39.194973Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-08-23T07:53:39.601735Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T07:53:40.012799Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.31
2026-08-23T07:53:40.418882Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T07:53:40.826939Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.307
2026-08-23T07:53:41.235950Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.308
2026-08-23T07:53:41.643651Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-08-23T07:53:42.052821Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 61, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.308
2026-08-23T07:53:42.460196Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-08-23T07:53:42.871794Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.31
2026-08-23T07:53:43.281915Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.309
2026-08-23T07:53:43.687445Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-08-23T07:53:44.095469Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.307
2026-08-23T07:53:44.502862Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-08-23T07:53:44.909647Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T07:53:45.318746Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.308
2026-08-23T07:53:45.724948Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T07:53:46.131341Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T07:53:46.543117Z,weather,weather_by_session_key,"{""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.31
2026-08-23T07:53:46.951895Z,race_control,race_control_by_session_key,"{""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.307
2026-08-23T07:53:47.360049Z,intervals,intervals_by_session_key,"{""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.307
2026-08-23T07:53:47.766265Z,position,position_by_session_key,"{""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T07:53:48.172810Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1291}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T07:53:48.616862Z,stints,stints_by_session_key,"{""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.343
2026-08-23T07:53:48.718308Z,pit,skip_non_race_like_session,"{""session_key"": 11338}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-08-23T07:53:49.077626Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.359
2026-08-23T07:53:49.491360Z,drivers,drivers_by_session_key,"{""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.312
2026-08-23T07:53:49.914085Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.309
2026-08-23T07:53:50.321461Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-08-23T07:53:50.730117Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.307
2026-08-23T07:53:51.140659Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.309
2026-08-23T07:53:51.548001Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
