timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-09-06T01:35:57.161902Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-09-06T01:35:57.711363Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.448
2026-09-06T01:35:58.257670Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.445
2026-09-06T01:35:58.983374Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.624
2026-09-06T01:35:59.531690Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.447
2026-09-06T01:36:00.137089Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11338}",0,http_404,"{""detail"":""No results found.""}",0.504
2026-09-06T01:36:00.671982Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11338}",0,http_404,"{""detail"":""No results found.""}",0.434
2026-09-06T01:36:01.277619Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11338}",0,http_404,"{""detail"":""No results found.""}",0.504
2026-09-06T01:36:01.815458Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11338}",17,pass,,0.436
2026-09-06T01:36:02.421882Z,weather,weather_by_session_key,"{""session_key"": 11342}",156,pass,,0.504
2026-09-06T01:36:02.961371Z,race_control,race_control_by_session_key,"{""session_key"": 11342}",80,pass,,0.437
2026-09-06T01:36:05.112114Z,intervals,intervals_by_session_key,"{""session_key"": 11342}",29593,pass,,2.049
2026-09-06T01:36:05.671174Z,position,position_by_session_key,"{""session_key"": 11342}",536,pass,,0.453
2026-09-06T01:36:06.224779Z,stints,stints_by_session_key,"{""session_key"": 11342}",67,pass,,0.451
2026-09-06T01:36:06.773244Z,pit,pit_by_session_key,"{""session_key"": 11342}",44,pass,,0.446
2026-09-06T01:36:07.318386Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11342}",0,http_404,"{""detail"":""No results found.""}",0.443
2026-09-06T01:36:07.856234Z,drivers,drivers_by_session_key,"{""session_key"": 11342}",22,pass,,0.437
2026-09-06T01:36:08.395954Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11342}",36,pass,,0.437
2026-09-06T01:36:08.956486Z,weather,weather_by_session_key,"{""session_key"": 11343}",82,pass,,0.458
2026-09-06T01:36:09.499866Z,race_control,race_control_by_session_key,"{""session_key"": 11343}",68,pass,,0.441
2026-09-06T01:36:10.044686Z,intervals,intervals_by_session_key,"{""session_key"": 11343}",0,http_404,"{""detail"":""No results found.""}",0.443
2026-09-06T01:36:10.615680Z,position,position_by_session_key,"{""session_key"": 11343}",803,pass,,0.47
2026-09-06T01:36:11.159251Z,stints,stints_by_session_key,"{""session_key"": 11343}",97,pass,,0.441
2026-09-06T01:36:11.261439Z,pit,skip_non_race_like_session,"{""session_key"": 11343}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-06T01:36:11.710872Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11343}",0,http_404,"{""detail"":""No results found.""}",0.449
2026-09-06T01:36:12.280841Z,drivers,drivers_by_session_key,"{""session_key"": 11343}",22,pass,,0.469
2026-09-06T01:36:12.838564Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11343}",8,pass,,0.455
2026-09-06T01:36:13.443754Z,weather,weather_by_session_key,"{""session_key"": 11344}",62,pass,,0.503
2026-09-06T01:36:14.006714Z,race_control,race_control_by_session_key,"{""session_key"": 11344}",62,pass,,0.461
2026-09-06T01:36:14.544999Z,intervals,intervals_by_session_key,"{""session_key"": 11344}",0,http_404,"{""detail"":""No results found.""}",0.436
2026-09-06T01:36:15.122793Z,position,position_by_session_key,"{""session_key"": 11344}",767,pass,,0.476
2026-09-06T01:36:15.684561Z,stints,stints_by_session_key,"{""session_key"": 11344}",57,pass,,0.46
2026-09-06T01:36:16.236597Z,pit,pit_by_session_key,"{""session_key"": 11344}",57,pass,,0.45
2026-09-06T01:36:16.783481Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11344}",22,pass,,0.445
2026-09-06T01:36:17.326657Z,drivers,drivers_by_session_key,"{""session_key"": 11344}",22,pass,,0.441
2026-09-06T01:36:17.874487Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11344}",14,pass,,0.446
2026-09-06T01:36:18.426796Z,weather,weather_by_session_key,"{""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.45
2026-09-06T01:36:18.980282Z,race_control,race_control_by_session_key,"{""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.452
2026-09-06T01:36:19.525862Z,intervals,intervals_by_session_key,"{""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.444
2026-09-06T01:36:20.070056Z,position,position_by_session_key,"{""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.443
2026-09-06T01:36:20.607639Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-09-06T01:36:21.152771Z,stints,stints_by_session_key,"{""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.444
2026-09-06T01:36:21.700892Z,pit,pit_by_session_key,"{""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.447
2026-09-06T01:36:22.271436Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.469
2026-09-06T01:36:22.993437Z,drivers,drivers_by_session_key,"{""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.62
2026-09-06T01:36:23.564128Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.447
2026-09-06T01:36:24.101043Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-09-06T01:36:24.643191Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.441
2026-09-06T01:36:25.188834Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.444
2026-09-06T01:36:25.739866Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.45
2026-09-06T01:36:26.308284Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.467
2026-09-06T01:36:26.861035Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.451
2026-09-06T01:36:27.402514Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-09-06T01:36:28.020071Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.516
2026-09-06T01:36:28.566476Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.445
2026-09-06T01:36:29.110912Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 22, ""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.443
2026-09-06T01:36:29.649837Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.438
2026-09-06T01:36:30.186374Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.435
2026-09-06T01:36:30.806277Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.519
2026-09-06T01:36:31.340606Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.433
2026-09-06T01:36:31.887002Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.445
2026-09-06T01:36:32.437254Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.449
2026-09-06T01:36:32.976495Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.438
2026-09-06T01:36:33.522766Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.445
2026-09-06T01:36:34.059307Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.435
2026-09-06T01:36:34.787631Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.627
2026-09-06T01:36:35.332678Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.444
2026-09-06T01:36:36.155463Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.721
2026-09-06T01:36:36.705522Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.449
2026-09-06T01:36:37.240023Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.433
2026-09-06T01:36:37.788747Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 61, ""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.447
2026-09-06T01:36:38.332281Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.442
2026-09-06T01:36:39.167988Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.734
2026-09-06T01:36:39.980570Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.711
2026-09-06T01:36:40.527500Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.445
2026-09-06T01:36:41.085691Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.457
2026-09-06T01:36:41.620788Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.434
2026-09-06T01:36:42.166767Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.445
2026-09-06T01:36:42.717708Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.45
2026-09-06T01:36:43.254512Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-09-06T01:36:43.869092Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.513
2026-09-06T01:36:44.412179Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11348}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.441
2026-09-06T01:36:44.965358Z,weather,weather_by_session_key,"{""session_key"": 11349}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.452
2026-09-06T01:36:45.513506Z,race_control,race_control_by_session_key,"{""session_key"": 11349}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.447
2026-09-06T01:36:46.051833Z,intervals,intervals_by_session_key,"{""session_key"": 11349}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-09-06T01:36:46.595841Z,position,position_by_session_key,"{""session_key"": 11349}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.443
2026-09-06T01:36:47.142001Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.445
2026-09-06T01:36:47.679829Z,stints,stints_by_session_key,"{""session_key"": 11349}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-09-06T01:36:47.781261Z,pit,skip_non_race_like_session,"{""session_key"": 11349}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-06T01:36:48.228570Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11349}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.447
